Unnamed: 0,date,rating
0,20230103,0.0001801861766377
1,20230104,0.0001160148905547
2,20230105,-0.0001084902886385
3,20230106,-0.0003278623604359
4,20230109,-0.0001796191358738
5,20230110,-0.0002556203485003
6,20230111,0.0002081407229923
7,20230112,0.0001692365873354
8,20230113,-0.0002383741247905
9,20230116,2.3638403177517315e-05
10,20230117,-0.0002826745352882
11,20230118,5.565831621101012e-05
12,20230119,-0.0002134651692659
13,20230120,0.0002092121248672
14,20230130,0.0002465356899465
15,20230131,0.0004581639264812
16,20230201,0.0004572698102533
17,20230202,0.0001434647830025
18,20230203,-0.0001102691243112
19,20230206,0.0002784721383214
20,20230207,0.0003274406248023
21,20230208,0.0005308623312443
22,20230209,-3.651823181670893e-05
23,20230210,0.0001063851446739
24,20230213,-0.0003218037904036
25,20230214,-0.0001349226732346
26,20230215,0.0001770451505343
27,20230216,0.0001374275759832
28,20230217,-0.000214153877722
29,20230220,-0.0001679953000341
30,20230221,4.710282630682862e-05
31,20230222,0.000110420202912
32,20230223,-3.834798511103087e-05
33,20230224,0.0001288370170389
34,20230227,-0.0001011459771138
35,20230228,-2.312341063143685e-05
36,20230301,-0.0002232176497247
37,20230302,0.0001825222978433
38,20230303,0.0001144760032169
39,20230306,-0.0001433956933933
40,20230307,-7.400530451361397e-05
41,20230308,-0.000105690229396
42,20230309,0.0001531576991576
43,20230310,0.0002072257874085
44,20230313,-0.0001148811674842
45,20230314,0.0001197504471933
46,20230315,9.664005479429094e-05
47,20230316,-4.672185353859879e-06
48,20230317,-0.0001504771886259
49,20230320,0.0005445905311556
50,20230321,-8.612262605190209e-05
51,20230322,0.0001573930119383
52,20230323,-0.0003301890482984
53,20230324,-7.275935770196353e-05
54,20230327,-0.0001410696176214
55,20230328,-8.683102495362582e-05
56,20230329,-6.112626347472816e-05
57,20230330,-0.000575765721956
58,20230331,-0.000226816901182
59,20230403,-0.000146606550323
60,20230404,3.5389960750579045e-05
61,20230406,5.692449805839542e-05
62,20230407,0.0006872066161686
63,20230410,-0.0003048639354558
64,20230411,0.0001053093055907
65,20230412,-0.0009115383413257
66,20230413,5.689047292175506e-05
67,20230414,8.337677682217009e-05
68,20230417,-0.0002180305668579
69,20230418,0.0001421735310728
70,20230419,-5.555089766000157e-05
71,20230420,-0.0001100597159465
72,20230421,4.582743354539265e-05
73,20230424,0.0003537828455701
74,20230425,-0.0001101862340349
75,20230426,0.0003381861945614
76,20230427,-8.77764718987507e-05
77,20230428,0.0001685357832877
78,20230504,0.000244605678371
79,20230505,0.0001103471516317
80,20230508,-0.0003412243729689
