Unnamed: 0,date,rating
0,20230103,5.660124620073507e-05
1,20230104,-0.000166503221915
2,20230105,1.6430580558360528e-05
3,20230106,0.0001076976976263
4,20230109,0.0001408567108352
5,20230110,0.0001410101789979
6,20230111,-7.733376185892392e-05
7,20230112,2.476214303116064e-05
8,20230113,-0.0001191930133598
9,20230116,-6.725760033889864e-05
10,20230117,7.787391927212886e-05
11,20230118,7.615398085984745e-05
12,20230119,4.788527714414092e-05
13,20230120,4.3187816672218754e-05
14,20230130,-0.0001994008838246
15,20230131,0.000192569943323
16,20230201,-5.8431524965527066e-05
17,20230202,-4.033470224777341e-05
18,20230203,-1.5795539780271147e-05
19,20230206,-8.577404358016241e-05
20,20230207,7.83828179412424e-05
21,20230208,-0.0001065435249862
22,20230209,-4.899480092435702e-05
23,20230210,-5.538390677786777e-05
24,20230213,-4.326891935475376e-05
25,20230214,0.000157553929643
26,20230215,-8.544973075176181e-05
27,20230216,-0.000228032012406
28,20230217,5.0334761458277694e-05
29,20230220,3.433390887099608e-05
30,20230221,-7.749283456086057e-06
31,20230222,-0.0001183342074565
32,20230223,-7.350473306439843e-06
33,20230224,-1.1930775548042168e-05
34,20230227,0.0002400675624939
35,20230228,1.116123638466942e-05
36,20230301,1.6954808527086225e-05
37,20230302,-9.576217637180791e-05
38,20230303,-8.749914298315269e-05
39,20230306,-0.0001186859353046
40,20230307,-0.0001253015139635
41,20230308,-0.0001542357419248
42,20230309,2.917325375148756e-05
43,20230310,1.6406978467165222e-06
44,20230313,5.168340042621016e-05
45,20230314,-6.827974198604139e-05
46,20230315,0.0001706238591502
47,20230316,-0.0002910731991307
48,20230317,-0.0001296003551914
49,20230320,0.0002783016108381
50,20230321,-2.2812225868469945e-05
51,20230322,-2.845468399469655e-05
52,20230323,-0.0001037118899573
53,20230324,0.0002528376379798
54,20230327,-7.497406232499051e-05
55,20230328,-0.0001312216747169
56,20230329,-0.0001219494466717
57,20230330,1.5924527449866588e-05
58,20230331,-5.409418738678997e-05
59,20230403,-5.4298680755975e-05
60,20230404,-0.0003391391351448
61,20230406,-0.0002159602708627
62,20230407,-1.9263353435022675e-05
63,20230410,0.0001052949277302
64,20230411,5.793632901463343e-05
65,20230412,-0.0001399423365001
66,20230413,-0.0003183607130369
67,20230414,6.501709104228792e-05
68,20230417,0.0001560084291721
69,20230418,-0.0001980036703365
70,20230419,9.43643874664971e-06
71,20230420,-8.417944099780382e-05
72,20230421,-0.0003247123188326
73,20230424,-0.0003839126360888
74,20230425,-9.260928521187344e-05
75,20230426,-0.0002046987456435
76,20230427,-5.890315532381847e-05
77,20230428,0.0001548834232938
78,20230504,-4.383375371622376e-05
79,20230505,-6.604615885586356e-06
80,20230508,0.0001771438009662
