Unnamed: 0,date,rating
0,20230103,0.0002900937210314
1,20230104,5.640617158791203e-05
2,20230105,0.001591702936979
3,20230106,0.0016210603409768
4,20230109,-0.0012060438325274
5,20230110,0.0003021264991919
6,20230111,0.0003189143665131
7,20230112,-0.000684656265707
8,20230113,-0.0002237780074903
9,20230116,-0.0001727096944978
10,20230117,5.984139892886472e-05
11,20230118,0.0010185588314389
12,20230119,-0.0003567816189072
13,20230120,0.0001863982322147
14,20230130,-6.128812668256835e-05
15,20230131,0.001267863048699
16,20230201,5.267087493298579e-05
17,20230202,-0.0002394773315134
18,20230203,7.43517828887862e-05
19,20230206,8.958316894033922e-05
20,20230207,0.0002525502838153
21,20230208,0.0001510326198039
22,20230209,0.000198373582269
23,20230210,0.0012455862549535
24,20230213,0.0005771903121362
25,20230214,-0.0004721240534907
26,20230215,8.254184866771806e-05
27,20230216,-0.0003682207550375
28,20230217,-0.000135234757955
29,20230220,-3.718872701883299e-06
30,20230221,0.0001252826446818
31,20230222,2.506167178398848e-05
32,20230223,0.0001101145795595
33,20230224,-0.0002038050843222
34,20230227,0.0001029979680267
35,20230228,2.267326872060743e-05
36,20230301,-7.422675502258792e-05
37,20230302,4.929580473792302e-05
38,20230303,0.0001533894962868
39,20230306,9.327681152457282e-05
40,20230307,-0.0003426968858578
41,20230308,0.0001334095643477
42,20230309,-8.252570213950233e-05
43,20230310,-9.135515451911102e-05
44,20230313,-0.0001187364605654
45,20230314,-3.127140291828671e-05
46,20230315,7.003488180975362e-05
47,20230316,3.68545816483416e-05
48,20230317,-4.5151640566547154e-06
49,20230320,-0.0002387450342701
50,20230321,0.000233031692749
51,20230322,-5.810560921893082e-05
52,20230323,-0.0001777630928505
53,20230324,0.0003403565948891
54,20230327,-0.0003137982408624
55,20230328,-0.0003106003037229
56,20230329,-0.0002277084895323
57,20230330,-1.0911057252787134e-05
58,20230331,5.720264427354204e-05
59,20230403,4.32702439632044e-05
60,20230404,-0.0003794524763646
61,20230406,-0.0001546434744249
62,20230407,8.242174519806305e-05
63,20230410,0.0002923721045882
64,20230411,0.0001649322451036
65,20230412,0.0002839120035534
66,20230413,0.0006221261705579
67,20230414,-0.0003568244309552
68,20230417,-0.0001996420611803
69,20230418,-0.0001944522336497
70,20230419,0.0002687761486145
71,20230420,-0.0001540612699978
72,20230421,-0.0003925823005913
73,20230424,-0.0001119751206133
74,20230425,0.0003975987092788
75,20230426,0.0002705348174294
76,20230427,-4.523691632403987e-05
77,20230428,-0.0003544428252824
78,20230504,8.306386355195233e-05
79,20230505,0.0001057047489669
80,20230508,-0.0003173543787665
