Unnamed: 0,date,rating
0,20230103,2.091299066470298e-06
1,20230104,1.5600013906273885e-05
2,20230105,9.084783905205068e-05
3,20230106,-0.000135197776499
4,20230109,8.611880609961581e-06
5,20230110,-7.619212841454304e-05
6,20230111,-0.0001027042125009
7,20230112,-0.000206884271667
8,20230113,-4.014920267050269e-05
9,20230116,6.507533034325325e-05
10,20230117,0.0001064113088156
11,20230118,5.513052711882411e-05
12,20230119,0.0001393969469434
13,20230120,-0.0002720170421793
14,20230130,8.914769773014797e-05
15,20230131,3.104295565599752e-05
16,20230201,0.0001121342599054
17,20230202,-0.0001949496874525
18,20230203,0.0001082060749372
19,20230206,0.000195871085046
20,20230207,0.0001198925762699
21,20230208,1.6538110095260145e-05
22,20230209,0.0001637939126484
23,20230210,0.0003040341518582
24,20230213,-8.175390422422058e-05
25,20230214,-0.0001695285787386
26,20230215,2.748743247534064e-06
27,20230216,-0.0003333669874469
28,20230217,8.929061133921751e-05
29,20230220,-0.0001539958091856
30,20230221,-0.0002259014689835
31,20230222,0.0001306542052499
32,20230223,1.4375586400021872e-05
33,20230224,1.526178431418179e-05
34,20230227,-7.197971397852861e-05
35,20230228,7.678980478651487e-05
36,20230301,-1.3485177479860066e-05
37,20230302,-0.0002352435636225
38,20230303,-0.0001144583944099
39,20230306,0.0001278702320572
40,20230307,2.604350006454417e-06
41,20230308,0.0001298576172033
42,20230309,8.574054506041316e-05
43,20230310,9.671623921924116e-05
44,20230313,-0.0002817618652873
45,20230314,0.0001967127950129
46,20230315,4.733180128382774e-05
47,20230316,-0.00011035157403
48,20230317,-0.0001485200070202
49,20230320,0.0001566574199414
50,20230321,0.0003047300491088
51,20230322,2.9622838153944905e-05
52,20230323,-6.689190500362019e-05
53,20230324,-0.0001578459279771
54,20230327,0.0001488420526952
55,20230328,-0.0001944126567746
56,20230329,-0.0004307971064009
57,20230330,-0.0003380999785815
58,20230331,-2.2580339786290003e-05
59,20230403,7.087953311467549e-07
60,20230404,-0.0002733242530602
61,20230406,0.0002487430455785
62,20230407,0.000138496369611
63,20230410,7.161453987386897e-05
64,20230411,-0.0001712781464129
65,20230412,9.413916642680407e-05
66,20230413,0.0001265029278566
67,20230414,-1.5188272402355714e-05
68,20230417,-0.0003482663514794
69,20230418,-0.0001394823278191
70,20230419,6.0232479859710326e-05
71,20230420,-0.0004234211429243
72,20230421,0.00024886699382
73,20230424,0.0002804339287553
74,20230425,-0.0002462055734164
75,20230426,0.0001137262477065
76,20230427,2.842405258800652e-06
77,20230428,-0.0001769784488477
78,20230504,-5.220734491993171e-05
79,20230505,0.0003213924707618
80,20230508,-0.000492623458191
