Unnamed: 0,date,rating
0,20230103,0.0004180487679819
1,20230104,-0.0004850975965868
2,20230105,0.0001013208420869
3,20230106,-0.0001293266896791
4,20230109,-0.0001432235118195
5,20230110,0.0001928946097521
6,20230111,-0.000287147432014
7,20230112,0.0003777379885596
8,20230113,-0.0002496517040102
9,20230116,0.000209467524528
10,20230117,-5.656849338504452e-06
11,20230118,0.0013321740271031
12,20230119,-0.0002001978240679
13,20230120,-0.0002955893147315
14,20230130,-0.0002337892065814
15,20230131,-0.000102171741717
16,20230201,-0.0002219903143499
17,20230202,0.0015724887423041
18,20230203,-0.0007432824530291
19,20230206,-0.0004458858209671
20,20230207,-8.06588992291774e-06
21,20230208,-0.0002346008519321
22,20230209,0.0001856344585076
23,20230210,-0.0004010939896211
24,20230213,-0.0005633135520609
25,20230214,-0.0003026528797832
26,20230215,-0.0002656857733484
27,20230216,1.907404273141939e-05
28,20230217,-0.0002342872970756
29,20230220,-0.0003314954836794
30,20230221,-0.0001374400081957
31,20230222,7.611909857710463e-05
32,20230223,6.681707367997234e-05
33,20230224,-0.0001035104078464
34,20230227,-0.0001518361497238
35,20230228,-6.223197045924181e-05
36,20230301,-3.636912689704993e-05
37,20230302,4.785011328782142e-05
38,20230303,-3.350928912872708e-05
39,20230306,1.456169324203761e-05
40,20230307,-0.0003226856729556
41,20230308,0.0004046351077143
42,20230309,-0.0002434349541969
43,20230310,0.000530568347022
44,20230313,-0.0001948162458927
45,20230314,0.000427586481251
46,20230315,0.0003181909674229
47,20230316,-2.810229070713884e-05
48,20230317,-0.0002856058443319
49,20230320,-5.569278643671018e-05
50,20230321,-0.000402540960801
51,20230322,-0.0001490553791445
52,20230323,0.0003963919895335
53,20230324,-0.0006715038887581
54,20230327,-0.0001928096429344
55,20230328,-0.0001291840255437
56,20230329,0.0001252935150641
57,20230330,-9.214707300493064e-05
58,20230331,-7.142181562204231e-05
59,20230403,5.500540358193922e-05
60,20230404,7.754308707191969e-05
61,20230406,0.0002946048871041
62,20230407,0.0002660900377766
63,20230410,-0.0005361054758886
64,20230411,0.0005043664212441
65,20230412,5.881750962173022e-06
66,20230413,-0.0002248407265072
67,20230414,0.0014635472095862
68,20230417,-0.0003331319642716
69,20230418,-1.1531380900664854e-05
70,20230419,-0.0004228968762372
71,20230420,8.935384414117745e-05
72,20230421,-0.0001920749703509
73,20230424,-0.0004577326706915
74,20230425,-0.0004856323306747
75,20230426,-0.0002663117711894
76,20230427,-0.000420530022657
77,20230428,-0.0003277596293212
78,20230504,-0.0008859867115214
79,20230505,-0.0001896947183149
80,20230508,-0.0002883407758054
