Unnamed: 0,date,rating
0,20230103,0.0005008788975691
1,20230104,-1.874981256771676e-05
2,20230105,-0.0003293184171245
3,20230106,-0.0003736322899468
4,20230109,0.0020629014183424
5,20230110,-0.0016279762276643
6,20230111,0.0007603552528606
7,20230112,-0.0001139813159962
8,20230113,0.0027197627081109
9,20230116,-0.0006570765907455
10,20230117,0.0009359685176431
11,20230118,0.0004099228906833
12,20230119,-0.0003702650620813
13,20230120,-0.0007057796263042
14,20230130,0.0004849844351704
15,20230131,5.7457905103199e-06
16,20230201,0.0014730191866343
17,20230202,-2.0424912422411463e-05
18,20230203,0.000104789399144
19,20230206,-0.0003324935235934
20,20230207,0.0002507230331209
21,20230208,-1.4959048028909392e-05
22,20230209,-0.0001822980964041
23,20230210,-0.0003014167506926
24,20230213,0.0001133407784063
25,20230214,-0.0003743192889847
26,20230215,-0.0001852673373585
27,20230216,-0.0002899279189398
28,20230217,-5.648174543550598e-05
29,20230220,-0.000520150278021
30,20230221,0.0009771430677853
31,20230222,-6.879540448048285e-05
32,20230223,-0.0004033484741997
33,20230224,-0.0001243183513226
34,20230227,6.007321797280919e-06
35,20230228,0.0001672335285966
36,20230301,0.0001965536979882
37,20230302,3.722242181954412e-06
38,20230303,-0.0003129081279122
39,20230306,-0.000337791412549
40,20230307,-0.0002385481285677
41,20230308,-2.3327601071075005e-05
42,20230309,-0.0003235941825097
43,20230310,0.0001265337537253
44,20230313,-0.0002353748727491
45,20230314,-0.0003742004543307
46,20230315,0.0002674183345348
47,20230316,0.0001793570783993
48,20230317,-0.0001340680964943
49,20230320,0.0004022839600206
50,20230321,5.516431080167384e-05
51,20230322,-0.0001461567219697
52,20230323,6.041216669378818e-05
53,20230324,-7.218516500239834e-05
54,20230327,-0.000137934507297
55,20230328,-0.0002685001953495
56,20230329,-0.0001726605227755
57,20230330,-8.285955235809869e-05
58,20230331,0.0001434810745218
59,20230403,-9.377081784153534e-05
60,20230404,-0.0005347807971446
61,20230406,-2.278643744712683e-05
62,20230407,0.0002649527839057
63,20230410,-6.974535854848374e-05
64,20230411,-5.644724305485404e-05
65,20230412,-0.0002318842695084
66,20230413,-0.0001618310681889
67,20230414,-8.481646469250572e-05
68,20230417,1.908309416231457e-05
69,20230418,-0.0001025056394805
70,20230419,4.5205781648973295e-05
71,20230420,0.0002360803318391
72,20230421,-0.0002073164348254
73,20230424,0.0003208341094971
74,20230425,-6.119544606373604e-05
75,20230426,3.1277014684277854e-05
76,20230427,0.0003856161931945
77,20230428,-2.909306451671135e-05
78,20230504,-6.066920463960632e-05
79,20230505,0.0001944275251692
80,20230508,-0.0003423636064302
