Unnamed: 0,date,rating
0,20230103,2.567297094963411e-05
1,20230104,0.0001993618210098
2,20230105,-8.195942125843548e-07
3,20230106,4.53481976398851e-06
4,20230109,-0.0002056488358407
5,20230110,-8.21099806363278e-05
6,20230111,-0.0001538774010419
7,20230112,-6.700978388943585e-05
8,20230113,-0.0001719611184854
9,20230116,5.110759961200818e-05
10,20230117,-6.735180550786787e-07
11,20230118,0.000192627610853
12,20230119,-3.780774301205861e-05
13,20230120,6.748596572261881e-05
14,20230130,0.0002293881845677
15,20230131,0.0002431049389882
16,20230201,0.0036165828074658
17,20230202,-0.0009290264147015
18,20230203,0.0010681847826315
19,20230206,0.0007066212933084
20,20230207,4.440086510855667e-05
21,20230208,-0.0002068319280947
22,20230209,-0.0002903294187998
23,20230210,7.983290723449397e-05
24,20230213,-0.0003426319928497
25,20230214,-5.362655318954984e-05
26,20230215,0.0001639308275758
27,20230216,-0.0002843281601101
28,20230217,0.0002792296870992
29,20230220,-9.632089919593842e-05
30,20230221,-8.554082735205885e-05
31,20230222,-3.3210975909830184e-06
32,20230223,9.593656423829812e-05
33,20230224,0.0002127462320828
34,20230227,-0.0003664081897319
35,20230228,-0.0001201836726021
36,20230301,-0.0001576790249968
37,20230302,0.0001321756842846
38,20230303,-0.0001968813044582
39,20230306,7.015467677604442e-05
40,20230307,-6.869708791891412e-05
41,20230308,0.0002305611167033
42,20230309,0.0004880971960197
43,20230310,-6.33253484585976e-06
44,20230313,-0.0002150880689643
45,20230314,-0.0009414350477777
46,20230315,-0.0003427491587515
47,20230316,-0.000159336874046
48,20230317,0.000129793216063
49,20230320,0.0001267177079241
50,20230321,0.0001466814684165
51,20230322,0.0003059524271101
52,20230323,-0.0003851109003145
53,20230324,0.0001851135630776
54,20230327,-0.0002924354987304
55,20230328,0.0002402759583413
56,20230329,3.0916188222354884e-05
57,20230330,0.0001202796997759
58,20230331,-3.981989306191454e-05
59,20230403,-0.0003837223438337
60,20230404,-0.0002734144103028
61,20230406,-0.0004680267150828
62,20230407,0.0002593177910309
63,20230410,-0.0005532171265836
64,20230411,-7.141965600047115e-05
65,20230412,0.0008067513656959
66,20230413,0.0002070715957563
67,20230414,-0.0004612753408796
68,20230417,0.0008877041013114
69,20230418,0.0018596597631604
70,20230419,0.0010511080634608
71,20230420,-0.0002207818248488
72,20230421,-8.124777938968668e-05
73,20230424,0.0015252645680687
74,20230425,-0.0005042134509237
75,20230426,0.0001975063159395
76,20230427,-0.0005619217162887
77,20230428,0.0008670621772948
78,20230504,0.0001367569552774
79,20230505,-0.0001202567114024
80,20230508,-0.0003650803622357
