Unnamed: 0,date,rating
0,20230103,-1.7321738843907651e-06
1,20230104,6.699114913815122e-05
2,20230105,0.0004332465615345
3,20230106,7.389283001250482e-05
4,20230109,-9.350715556117372e-05
5,20230110,2.02390374306514e-05
6,20230111,-0.0001110505051526
7,20230112,8.900589073085161e-06
8,20230113,-3.5890665531251776e-05
9,20230116,-0.0001277083929894
10,20230117,-0.0001134765352112
11,20230118,0.0001928882590254
12,20230119,-0.0001559616514696
13,20230120,-0.000188277703963
14,20230130,2.4645327077495105e-05
15,20230131,6.646085375334734e-05
16,20230201,0.0001372486981999
17,20230202,0.0001723707173995
18,20230203,-0.0001852769024933
19,20230206,-0.0002570470908165
20,20230207,-0.0001080181607245
21,20230208,-0.0001187105852019
22,20230209,0.0001241780587426
23,20230210,-7.063705082772966e-05
24,20230213,-5.613108692369919e-05
25,20230214,-2.010661316336731e-05
26,20230215,-0.0004657514073501
27,20230216,-0.0006560485646586
28,20230217,0.0003194451331816
29,20230220,-8.367283497668382e-05
30,20230221,-3.6363532526986806e-05
31,20230222,-4.0831508037812695e-05
32,20230223,-1.4021371346421742e-05
33,20230224,5.666712168633103e-05
34,20230227,-0.0002045872108791
35,20230228,-0.0001153755489398
36,20230301,5.075767214195051e-05
37,20230302,-3.91961785460675e-06
38,20230303,-0.0001267960100964
39,20230306,-0.0003032569542689
40,20230307,1.858109836388447e-05
41,20230308,3.558888157527608e-05
42,20230309,-2.7891266442637425e-05
43,20230310,0.0001399180140571
44,20230313,0.000186864885858
45,20230314,-0.0003888777644162
46,20230315,1.9078436866967345e-05
47,20230316,-2.390370788392596e-05
48,20230317,-0.000220713438239
49,20230320,9.951234236809132e-05
50,20230321,0.000217391076141
51,20230322,0.0001097523210092
52,20230323,-0.0001664530157172
53,20230324,0.000117636422396
54,20230327,-0.0001172410742944
55,20230328,-0.0001122770496292
56,20230329,-0.0001607242396783
57,20230330,-0.0001635173067007
58,20230331,-0.0001527651272173
59,20230403,-0.0002215690063988
60,20230404,-0.0004137828273382
61,20230406,-0.0002118891505838
62,20230407,6.632665540990433e-05
63,20230410,-0.0002799904612912
64,20230411,-0.0001134476061983
65,20230412,-0.0002398585759451
66,20230413,-4.608032911379804e-05
67,20230414,-9.788959937950764e-05
68,20230417,-0.0003175581079569
69,20230418,-0.0001949018051936
70,20230419,-0.000339690051606
71,20230420,-0.0003914617634183
72,20230421,-0.0003738137331156
73,20230424,0.0003333060506023
74,20230425,-9.635222302606147e-05
75,20230426,0.0003538160502418
76,20230427,0.0001813018791034
77,20230428,0.000243987285479
78,20230504,0.0001380481436034
79,20230505,-9.001442193530172e-05
80,20230508,-0.0005651398867656
