Unnamed: 0,date,rating
0,20230103,0.0007585296409101
1,20230104,-0.0004910429396201
2,20230105,-0.0005140307164488
3,20230106,0.0010581483226311
4,20230109,0.0003170093781008
5,20230110,-0.0011223646871199
6,20230111,-0.0001139837670661
7,20230112,0.0007044405053672
8,20230113,-0.0005573313951657
9,20230116,2.333487707351729e-05
10,20230117,1.2382705459414177e-05
11,20230118,-0.0002099528467032
12,20230119,0.0007792978074009
13,20230120,0.000448725210985
14,20230130,-0.0005654743283425
15,20230131,-5.429465744307839e-05
16,20230201,-0.0001873681258761
17,20230202,-0.0003573376552854
18,20230203,0.0003178767111632
19,20230206,-0.000548598898812
20,20230207,0.0001089869021816
21,20230208,4.051573174105958e-07
22,20230209,0.001359197416363
23,20230210,-0.0002081837860236
24,20230213,-5.208329602924908e-05
25,20230214,0.0003239158476642
26,20230215,0.0009951115124625
27,20230216,-0.0013588836416742
28,20230217,-0.000344957222822
29,20230220,0.0003346508733623
30,20230221,-0.0001332002788568
31,20230222,-2.668653655396472e-05
32,20230223,0.0002085364083923
33,20230224,0.0004724856604514
34,20230227,-0.0006697372433242
35,20230228,-0.0001944478486655
36,20230301,0.0004963467439747
37,20230302,0.0003634551407525
38,20230303,-0.0006733551439304
39,20230306,0.0002975209757806
40,20230307,-0.0008815376417603
41,20230308,-0.0003944827047568
42,20230309,0.0007785122512441
43,20230310,-0.0003226318923297
44,20230313,0.0006025611243796
45,20230314,0.0001496578439127
46,20230315,-0.0005305900182638
47,20230316,-0.0002180191934473
48,20230317,0.0003904881004677
49,20230320,-0.0009139304778774
50,20230321,-0.0002303472933727
51,20230322,0.0026074992982643
52,20230323,0.0003266429188389
53,20230324,-0.0010738594813214
54,20230327,-0.0009424194912599
55,20230328,-0.0003838853802619
56,20230329,0.0012967413814982
57,20230330,-0.000617848398509
58,20230331,0.0003796447910686
59,20230403,0.0013864428637377
60,20230404,0.0020503164613276
61,20230406,0.0005751874258805
62,20230407,0.0008389153211891
63,20230410,0.0003631133564578
64,20230411,0.00164581218855
65,20230412,0.0007616591670023
66,20230413,-0.0008545574055949
67,20230414,-0.0014055335593225
68,20230417,0.0005870418225548
69,20230418,0.0010171770378108
70,20230419,0.0003953255918876
71,20230420,0.0013332116484003
72,20230421,-3.349866846250331e-06
73,20230424,0.0003693145272046
74,20230425,-0.000154133613262
75,20230426,-0.0013133822171153
76,20230427,-0.000166829345769
77,20230428,0.001162788092467
78,20230504,-0.000460843621296
79,20230505,-0.000450660687619
80,20230508,-0.0001074572048702
