Unnamed: 0,date,rating
0,20230103,-0.0008317329334472
1,20230104,-0.0001277286811258
2,20230105,-1.1484844270259542e-05
3,20230106,0.0005784470116722
4,20230109,-6.518335739697028e-05
5,20230110,0.0008019256549177
6,20230111,6.162206385739688e-05
7,20230112,-0.0005112478255174
8,20230113,-0.0001024969836682
9,20230116,-6.134158683307967e-05
10,20230117,0.0001865050370902
11,20230118,-0.000318741744568
12,20230119,2.2484643221132333e-05
13,20230120,-0.0002492921971149
14,20230130,0.0002038943164139
15,20230131,-0.0002534145218452
16,20230201,0.000214913182235
17,20230202,0.0008121116847826
18,20230203,0.0004466342558377
19,20230206,1.1210212791488165e-05
20,20230207,-0.0003484410297288
21,20230208,-6.696022739018464e-05
22,20230209,-0.0002793854887763
23,20230210,0.0002391511984301
24,20230213,0.000192755602919
25,20230214,0.0001960373736557
26,20230215,-1.3005984598705894e-05
27,20230216,4.694410762754978e-05
28,20230217,-0.0009719469903911
29,20230220,-0.0005479260421462
30,20230221,0.0002104462752695
31,20230222,0.0006511371848822
32,20230223,0.0004654077048391
33,20230224,0.0007252228939133
34,20230227,0.0001139814605776
35,20230228,-0.0003040745486877
36,20230301,4.687651937312852e-05
37,20230302,-5.39416432062825e-05
38,20230303,-0.0003321465548425
39,20230306,0.0003341675759057
40,20230307,-0.0001880661155525
41,20230308,0.000154763081935
42,20230309,0.0001396014205333
43,20230310,-0.0003210394111137
44,20230313,0.0005481736221196
45,20230314,-5.16616143982169e-05
46,20230315,-0.0004875960693893
47,20230316,-0.0002640822350651
48,20230317,-0.0002859663637388
49,20230320,7.675650759530034e-05
50,20230321,-0.0003361065059756
51,20230322,-0.0006541965982631
52,20230323,7.408824328696893e-05
53,20230324,-9.714268553142277e-05
54,20230327,-0.0003028259183091
55,20230328,-0.0002113995605747
56,20230329,0.0005176777378413
57,20230330,4.691326003060337e-05
58,20230331,-0.000171167858032
59,20230403,-0.0002160032708838
60,20230404,-0.0002885328529877
61,20230406,-0.0003078061023636
62,20230407,0.0001393472519657
63,20230410,0.0004288194415773
64,20230411,-0.0002387755024443
65,20230412,-0.0005714080100601
66,20230413,0.0002000878227295
67,20230414,-0.0005407873377913
68,20230417,0.0005024641271467
69,20230418,-0.0006045357323856
70,20230419,-0.000214950729379
71,20230420,0.0008607135682177
72,20230421,-0.0003544222955313
73,20230424,-5.246535381143976e-06
74,20230425,-0.0001000925771433
75,20230426,-0.0001758227444668
76,20230427,0.0002854450853869
77,20230428,0.0008384397925973
78,20230504,-0.0001586031089509
79,20230505,-0.0002331292396551
80,20230508,-0.0008197890641115
