Unnamed: 0,date,rating
0,20230103,-8.960120572067414e-05
1,20230104,5.115513488175857e-05
2,20230105,-6.482410584249738e-05
3,20230106,0.000696033450508
4,20230109,-0.0004490093876136
5,20230110,-0.0005313648522142
6,20230111,1.7967338665247893e-05
7,20230112,0.00035808043394
8,20230113,-7.24075471180469e-05
9,20230116,0.002082611923771
10,20230117,0.0023847391302447
11,20230118,-0.0015810758185718
12,20230119,-0.000107274655016
13,20230120,5.0333589705187575e-05
14,20230130,0.0011980928226911
15,20230131,6.545088519819093e-05
16,20230201,-0.0002323734518712
17,20230202,-2.4298880283632896e-05
18,20230203,-9.472251882663688e-05
19,20230206,0.0008853870348124
20,20230207,0.0003460385810314
21,20230208,0.0010401031095781
22,20230209,-0.0003816136063912
23,20230210,6.418623271261369e-06
24,20230213,0.0001223832050502
25,20230214,-0.0006855532368241
26,20230215,1.2264792195261416e-06
27,20230216,-0.0002377109674634
28,20230217,0.0001185763693214
29,20230220,-0.0001665385791511
30,20230221,-2.2259716152415464e-05
31,20230222,-0.0003251012887553
32,20230223,6.343907507742705e-05
33,20230224,0.000527311230977
34,20230227,-0.0001956806647225
35,20230228,5.820817635990163e-06
36,20230301,2.3186684395277336e-05
37,20230302,-0.0002009307798297
38,20230303,-0.0001874044583788
39,20230306,-4.67725958900139e-05
40,20230307,-0.0002255795035338
41,20230308,9.980117971960628e-05
42,20230309,0.0002778779577935
43,20230310,0.0004736608362476
44,20230313,-0.0003172287569174
45,20230314,-0.0004375817758728
46,20230315,-8.576264079908123e-05
47,20230316,-0.0001763215269507
48,20230317,-0.0001873600081818
49,20230320,0.0002429510491824
50,20230321,0.0002814247485144
51,20230322,-0.0001115445930666
52,20230323,-0.0001171095461249
53,20230324,6.17227016082029e-05
54,20230327,-9.43462341323764e-05
55,20230328,0.0001901861870668
56,20230329,-0.0001501931059069
57,20230330,-9.487075712218724e-05
58,20230331,0.0002504673761551
59,20230403,-0.000231065717667
60,20230404,-0.0006906438204729
61,20230406,-0.0001419961300024
62,20230407,-6.371468035663238e-05
63,20230410,-0.0002541795088388
64,20230411,0.0001438662993275
65,20230412,-0.0002188992095618
66,20230413,0.0001149786713169
67,20230414,-8.5829044787743e-05
68,20230417,-0.0001469671762206
69,20230418,-0.0001623089658772
70,20230419,3.0338671755115163e-05
71,20230420,1.4364428815221238e-05
72,20230421,-0.000199970892901
73,20230424,0.0004778458982171
74,20230425,-8.477297867849237e-05
75,20230426,4.193582252385422e-05
76,20230427,3.536532573128132e-06
77,20230428,2.3801090219142417e-05
78,20230504,-0.000158022914597
79,20230505,1.9329179784729483e-05
80,20230508,-0.0002875466939019
