Unnamed: 0,date,rating
0,20230103,-4.985384132210621e-05
1,20230104,0.0002037003381128
2,20230105,-0.0002130097601947
3,20230106,-0.0001996494421178
4,20230109,0.0002272521868298
5,20230110,0.0003107420371136
6,20230111,-6.991894472610108e-05
7,20230112,7.97694627937949e-05
8,20230113,7.835222098350013e-05
9,20230116,-0.0001393076021276
10,20230117,0.000220171308964
11,20230118,4.036827571805394e-06
12,20230119,-0.0001112497335212
13,20230120,-0.0002591504666448
14,20230130,0.0002532063499985
15,20230131,0.0001927954591934
16,20230201,-0.0001126878158807
17,20230202,0.0001713702315572
18,20230203,-7.774899549123945e-05
19,20230206,0.0001823480911555
20,20230207,-0.0001051919576897
21,20230208,-0.0001064780786025
22,20230209,-0.0001529406479334
23,20230210,3.2034836233961815e-05
24,20230213,-8.552274680124674e-05
25,20230214,-0.0003269108124088
26,20230215,1.933018277197079e-05
27,20230216,-0.0002906142262739
28,20230217,-0.0001250362105141
29,20230220,-0.0002195240483556
30,20230221,-0.0001445668742554
31,20230222,0.0001450901031712
32,20230223,-0.000235639884706
33,20230224,-0.0001040419371558
34,20230227,-0.0002159348310119
35,20230228,0.000150354187357
36,20230301,0.0004835551238813
37,20230302,-0.000323879630075
38,20230303,-0.000285218002006
39,20230306,-0.0003248710591525
40,20230307,0.0004017338142897
41,20230308,0.0001928873476676
42,20230309,0.0004770869376743
43,20230310,6.869859624690231e-05
44,20230313,-0.0004165714310845
45,20230314,0.0001341384684944
46,20230315,0.0005425436390143
47,20230316,-7.14378820645586e-05
48,20230317,8.725529619603252e-05
49,20230320,-7.392796883166604e-05
50,20230321,7.343832619274793e-05
51,20230322,0.0007962256533521
52,20230323,-0.0004212283323647
53,20230324,-6.220580266044393e-05
54,20230327,0.0002175001693572
55,20230328,0.0008707691996887
56,20230329,7.240397184087484e-05
57,20230330,-0.0002536820679887
58,20230331,-2.277706327137339e-05
59,20230403,-1.951899958351521e-05
60,20230404,0.0004030088423899
61,20230406,-8.311058662816282e-05
62,20230407,-0.0002331081768804
63,20230410,-0.0004700301982052
64,20230411,7.16151882815168e-05
65,20230412,-0.0004854676981013
66,20230413,0.0004266174503344
67,20230414,-0.0001878292178877
68,20230417,-0.0002135614464466
69,20230418,-0.000588303942854
70,20230419,0.0004430322632808
71,20230420,-0.0003082723122916
72,20230421,0.0001189254847056
73,20230424,0.0002575807603081
74,20230425,6.808538609284981e-05
75,20230426,-9.810623441533956e-05
76,20230427,4.575151690319176e-05
77,20230428,-2.475392388578489e-05
78,20230504,0.0002207679581369
79,20230505,0.0002054853507943
80,20230508,-0.0002357838234058
