Unnamed: 0,date,rating
0,20230103,0.0001509511729048
1,20230104,-0.000123347840329
2,20230105,-0.000292341085703
3,20230106,-0.0005530376070791
4,20230109,0.0009599610534721
5,20230110,-2.9512251083520804e-05
6,20230111,0.0009417629976226
7,20230112,0.000476254435249
8,20230113,-0.0001267285862285
9,20230116,7.043463796492184e-05
10,20230117,0.0001988369888083
11,20230118,-0.0003644315945159
12,20230119,-2.2681565187338708e-05
13,20230120,-0.0001801989076597
14,20230130,0.0004268148010803
15,20230131,0.0001894283925913
16,20230201,0.0001021919636158
17,20230202,-0.00024597710007
18,20230203,-0.0002412591298296
19,20230206,3.229569022970961e-05
20,20230207,-1.9894048091802e-05
21,20230208,1.725428414570222e-05
22,20230209,-2.148596174782593e-05
23,20230210,0.0002057587608846
24,20230213,-5.894409931886702e-05
25,20230214,-5.143771781704256e-05
26,20230215,0.0004393126804199
27,20230216,-0.0008200764418723
28,20230217,-9.62426265883356e-05
29,20230220,-0.0002496667386494
30,20230221,-2.174159745448448e-05
31,20230222,0.0005474715739037
32,20230223,0.000517720285926
33,20230224,0.0001719076171624
34,20230227,-0.0004598543536874
35,20230228,-5.655305340334116e-05
36,20230301,-1.7811807955749802e-05
37,20230302,-0.0001253792224633
38,20230303,-4.785215694961646e-06
39,20230306,-0.0002060692599232
40,20230307,-0.0001964292981836
41,20230308,-9.612588764682244e-05
42,20230309,6.810292409997889e-05
43,20230310,-0.0002650492471067
44,20230313,-0.0003126869114828
45,20230314,-0.0002483549442628
46,20230315,3.0466758253408107e-05
47,20230316,6.332490696605109e-06
48,20230317,0.0014389460715876
49,20230320,-0.0002281882410641
50,20230321,-0.0001464347973421
51,20230322,-4.1452036673012624e-05
52,20230323,9.03027573660722e-05
53,20230324,-4.144832751826791e-05
54,20230327,0.0011138035048231
55,20230328,-0.0002691133093443
56,20230329,-0.0001840668809587
57,20230330,-0.0001289463773644
58,20230331,-0.0002200915120566
59,20230403,0.0001774370311248
60,20230404,-0.0010691274714042
61,20230406,0.0003566059253438
62,20230407,-0.0001080085070732
63,20230410,-0.0002055989368767
64,20230411,0.0001301316157855
65,20230412,-8.709203431793039e-05
66,20230413,7.623278421192631e-05
67,20230414,-0.0001864293988035
68,20230417,-0.0003590728791976
69,20230418,-0.0005079247096395
70,20230419,-0.0001061920455286
71,20230420,-0.0003613355328938
72,20230421,-0.0004241497573774
73,20230424,-0.0001142812984131
74,20230425,-0.0005740821029905
75,20230426,0.0001813674159059
76,20230427,-7.556004832966598e-05
77,20230428,-1.3772499465456336e-05
78,20230504,1.562642014653436e-05
79,20230505,0.0001865922497631
80,20230508,-0.0004209257212162
