Unnamed: 0,date,rating
0,20230103,0.0002167895919237
1,20230104,0.0003142424205039
2,20230105,-8.006307800460066e-05
3,20230106,-0.0002798865178857
4,20230109,-7.236757560860026e-05
5,20230110,-3.414027871854695e-05
6,20230111,-3.450737359765371e-05
7,20230112,-2.4079103713265e-05
8,20230113,0.000152397312809
9,20230116,2.263563290245849e-05
10,20230117,-7.232777714408487e-05
11,20230118,0.0001343660482683
12,20230119,-2.8654762283492483e-05
13,20230120,-9.025362695867454e-05
14,20230130,0.0002268371376919
15,20230131,9.22308859373674e-06
16,20230201,0.0001464713163156
17,20230202,-7.420776535127956e-05
18,20230203,0.000151499436536
19,20230206,0.0001609169880381
20,20230207,0.0003586032701296
21,20230208,7.923329488763093e-06
22,20230209,-2.698692172409304e-05
23,20230210,-0.0001385378725908
24,20230213,-5.502700940661971e-05
25,20230214,9.52362492388636e-05
26,20230215,0.0008414614129973
27,20230216,-0.000355011334711
28,20230217,-0.0001582497693184
29,20230220,-0.0004426252362309
30,20230221,-0.0001782264353898
31,20230222,5.886625564932428e-05
32,20230223,8.820105714399768e-05
33,20230224,3.419335417867121e-05
34,20230227,-0.0005080392853368
35,20230228,-3.115882366824354e-05
36,20230301,-0.0001062065712448
37,20230302,-5.0651053470809005e-05
38,20230303,-0.0001061072804621
39,20230306,-0.0001981094614522
40,20230307,-0.0002984166287094
41,20230308,2.7404966048908336e-05
42,20230309,-0.0001519121669606
43,20230310,0.0002634877758342
44,20230313,0.000157765263246
45,20230314,0.0001387101815218
46,20230315,-6.802384006279608e-06
47,20230316,-1.2453597157403278e-05
48,20230317,-0.0002288446489897
49,20230320,-0.0009060713535976
50,20230321,0.0003326005093512
51,20230322,0.0007955834281013
52,20230323,-0.0003078039784637
53,20230324,0.0004861551094394
54,20230327,0.0008973743766099
55,20230328,-0.000254816302213
56,20230329,-0.0003886416098876
57,20230330,-0.0005697152704346
58,20230331,-8.91324093452482e-05
59,20230403,-0.0002582665037591
60,20230404,-0.0002523004782161
61,20230406,-9.117460320915288e-05
62,20230407,0.0003165670969085
63,20230410,-0.0006424128307066
64,20230411,6.739128355270163e-05
65,20230412,0.0001178734685143
66,20230413,5.349817585502583e-05
67,20230414,-0.0001565911552186
68,20230417,-8.208928076046598e-05
69,20230418,-0.000233808495177
70,20230419,-3.013707437803769e-05
71,20230420,0.0003818252705788
72,20230421,-0.0006463065891814
73,20230424,-0.0001283866490527
74,20230425,0.0004316067897242
75,20230426,-0.0004515055323321
76,20230427,-0.000150550106943
77,20230428,0.0009033173293035
78,20230504,-0.0001269456930476
79,20230505,0.0006496662731428
80,20230508,-3.88309097934759e-06
