Unnamed: 0,date,rating
0,20230103,-0.0002863472020558
1,20230104,0.000193887213256
2,20230105,0.0008842186416244
3,20230106,0.0004993607620199
4,20230109,-0.0002749980800194
5,20230110,-0.0001078466148322
6,20230111,-0.0001592137416783
7,20230112,-0.0001017130193192
8,20230113,-1.1205670299318982e-05
9,20230116,0.0003611032570819
10,20230117,-4.735366672212014e-05
11,20230118,-0.0001609375119292
12,20230119,-5.333974708280628e-05
13,20230120,-0.0010190446417159
14,20230130,-4.009156408998119e-05
15,20230131,0.000393317900589
16,20230201,8.55250842905895e-05
17,20230202,-2.931824178123372e-05
18,20230203,-0.0001611453155986
19,20230206,-0.0001894942850491
20,20230207,-0.0001265972496189
21,20230208,-0.0001341360954762
22,20230209,0.0001396931684355
23,20230210,-7.7279843718754e-05
24,20230213,-0.0002622865061702
25,20230214,-0.0001267373069583
26,20230215,-0.0001326544312078
27,20230216,-0.0002174824087058
28,20230217,5.783387891057562e-05
29,20230220,-0.0001102278748948
30,20230221,-0.0001927320759004
31,20230222,0.0003269966254695
32,20230223,0.0002098779543442
33,20230224,-0.0002647272417181
34,20230227,-0.0002036776526632
35,20230228,6.396835439785894e-05
36,20230301,-0.0002014871394265
37,20230302,-4.394979628577923e-05
38,20230303,3.423995681183345e-05
39,20230306,-7.17515056069966e-05
40,20230307,4.701634343420579e-05
41,20230308,6.486870546660158e-05
42,20230309,-0.0001908692639394
43,20230310,-0.0001609934763441
44,20230313,-0.000194037962416
45,20230314,-0.0004200162178246
46,20230315,8.992434763389322e-05
47,20230316,-0.0002429912293541
48,20230317,-0.0002221137481098
49,20230320,-0.0001206358538075
50,20230321,9.553892469491646e-05
51,20230322,-0.0003396562942508
52,20230323,-0.0001785735012037
53,20230324,-2.832912395901036e-05
54,20230327,-0.0001606773366399
55,20230328,-5.821091728876385e-05
56,20230329,4.237940843210098e-05
57,20230330,7.855757650315766e-05
58,20230331,0.0002042003283769
59,20230403,-0.0002271756300189
60,20230404,-0.0003971978300758
61,20230406,-0.000207215952181
62,20230407,0.0001881939967108
63,20230410,-0.0001245869877038
64,20230411,-0.0002257407113902
65,20230412,-4.696848099526378e-05
66,20230413,0.0002558262524344
67,20230414,0.0009859356433623
68,20230417,-0.0004668809210965
69,20230418,8.774958717638353e-05
70,20230419,0.0003472196969912
71,20230420,-0.0004290290636902
72,20230421,-0.0001689975615159
73,20230424,-0.0002652929890962
74,20230425,-0.0003503950968287
75,20230426,6.439224676803332e-05
76,20230427,0.0004090097913
77,20230428,-0.0001048637323494
78,20230504,-0.0001142088628207
79,20230505,-3.786509083999383e-05
80,20230508,-0.0002417635335999
