Unnamed: 0,date,rating
0,20230103,0.000315424151695
1,20230104,0.0002637496010976
2,20230105,-8.665034103393004e-05
3,20230106,-9.476148909655466e-05
4,20230109,0.0007967488319558
5,20230110,0.0002220022764225
6,20230111,-0.0004390230140331
7,20230112,0.0001199538281292
8,20230113,7.710019317657852e-05
9,20230116,-0.0004756208225826
10,20230117,0.0001176354806318
11,20230118,0.0010380711518107
12,20230119,0.000246934385171
13,20230120,-0.000396547748849
14,20230130,0.0001270904726045
15,20230131,-0.0005790599852264
16,20230201,0.0001490243388866
17,20230202,0.0001587196267494
18,20230203,0.0011021610765667
19,20230206,-0.0005414576458492
20,20230207,-0.0002310439962023
21,20230208,0.0001778401836104
22,20230209,6.298565636436564e-05
23,20230210,0.0004630661290998
24,20230213,-0.0006107864709573
25,20230214,-0.000135820660863
26,20230215,7.734713259656858e-05
27,20230216,0.0003633149318441
28,20230217,-0.0001538136737209
29,20230220,-0.00018462834829
30,20230221,-0.0002475105585689
31,20230222,0.0002809840899921
32,20230223,0.0002581168863907
33,20230224,0.0005960233464024
34,20230227,-0.0004796027373207
35,20230228,4.941543075377889e-05
36,20230301,5.049190651834558e-05
37,20230302,-0.0002585604213464
38,20230303,-0.0001796643874669
39,20230306,0.0003389999567538
40,20230307,0.000120808237164
41,20230308,-0.0003548350709643
42,20230309,8.937180426333914e-07
43,20230310,0.0001500243985592
44,20230313,0.0010275690651537
45,20230314,-0.0005689992946925
46,20230315,-0.0006605871533832
47,20230316,0.0002347402341054
48,20230317,0.0019518357207402
49,20230320,-0.0004323892768759
50,20230321,-0.0004668046986466
51,20230322,0.0003408499074337
52,20230323,0.00014330750231
53,20230324,0.0011373879561519
54,20230327,0.0005828523515556
55,20230328,-0.0001481219911207
56,20230329,-0.0001521360764665
57,20230330,-0.0009227338366008
58,20230331,0.0005988713822352
59,20230403,-0.0003867050816489
60,20230404,-1.9344598107677653e-05
61,20230406,7.036859810131769e-05
62,20230407,-2.754423314041155e-05
63,20230410,0.0002220980577343
64,20230411,4.609863046495118e-05
65,20230412,0.0003030517957892
66,20230413,-0.0006489807143276
67,20230414,-0.0001942788515188
68,20230417,-0.0005330061557855
69,20230418,-0.0005995790166205
70,20230419,-0.0001234354633045
71,20230420,-0.0004818198944437
72,20230421,0.0001152342753709
73,20230424,-0.0001717243125376
74,20230425,0.000128075029334
75,20230426,-0.0003163161164626
76,20230427,-0.0005518112706441
77,20230428,-0.0006949245314548
78,20230504,-0.0003076637239116
79,20230505,0.0006004074890421
80,20230508,0.0004947273240888
