Unnamed: 0,date,rating
0,20230103,-8.85436715753305e-05
1,20230104,0.0004663284929616
2,20230105,-0.0004101341327889
3,20230106,-0.0005243734295815
4,20230109,-0.0003040266486798
5,20230110,-0.0003648100910923
6,20230111,-0.0003025906518291
7,20230112,-0.0003934368371369
8,20230113,-2.707693683492412e-05
9,20230116,0.0001932337770795
10,20230117,0.0001802611755697
11,20230118,-3.798971219168876e-05
12,20230119,2.416747803338615e-05
13,20230120,8.577111294130417e-05
14,20230130,0.0003880492621583
15,20230131,0.0007699812200836
16,20230201,-0.000195046854293
17,20230202,-0.0002006136879017
18,20230203,-1.9103955355823683e-05
19,20230206,-6.230778284619608e-05
20,20230207,4.312265556390899e-05
21,20230208,-0.0002404558046489
22,20230209,-7.800063975961776e-05
23,20230210,-4.468699911683377e-05
24,20230213,2.4402499137099048e-05
25,20230214,-0.0003180511239654
26,20230215,-9.398822239887936e-05
27,20230216,-0.0002446443405552
28,20230217,9.290992165615422e-06
29,20230220,-0.0003458434845471
30,20230221,-0.0002629932612217
31,20230222,0.0001686282522596
32,20230223,8.185656230252337e-05
33,20230224,-6.804100093200589e-05
34,20230227,-0.0002899221049897
35,20230228,0.000381141087887
36,20230301,-0.0002233917971136
37,20230302,-0.0001147848600901
38,20230303,2.6446655508144663e-05
39,20230306,-8.584640821398573e-05
40,20230307,-6.45005041966242e-05
41,20230308,-5.1034708851217706e-05
42,20230309,0.0001564186055162
43,20230310,-7.895103607436264e-05
44,20230313,-0.0005566843913957
45,20230314,-0.0001721795195075
46,20230315,0.0001712388993304
47,20230316,-0.0001392890920661
48,20230317,-0.0002345563450575
49,20230320,-0.0001202535597271
50,20230321,0.0003208240529602
51,20230322,4.4818073757473e-05
52,20230323,-0.0004617561486568
53,20230324,0.0002040425017226
54,20230327,-0.0003050246254878
55,20230328,-0.0001751715707977
56,20230329,-8.516740428903224e-05
57,20230330,-0.0001605192205951
58,20230331,-7.749232846503391e-05
59,20230403,0.0001253290533097
60,20230404,-0.0004217848567681
61,20230406,-5.648198606670958e-05
62,20230407,0.0003651854297528
63,20230410,-0.0004072375156553
64,20230411,0.0006669221564343
65,20230412,-0.0002197188240348
66,20230413,0.0002437818545351
67,20230414,-0.0001281168003538
68,20230417,-0.000419153300406
69,20230418,-0.0002520095435508
70,20230419,-6.011317368922058e-05
71,20230420,-0.0003323879128212
72,20230421,-5.880510788455635e-05
73,20230424,0.0003135171789125
74,20230425,-0.0002517471640975
75,20230426,0.0004269201607467
76,20230427,0.0001046235939691
77,20230428,0.0002523317656138
78,20230504,-0.0002309165601162
79,20230505,0.0005037727970924
80,20230508,-0.0001452711884362
