Unnamed: 0,date,rating
0,20230103,-7.639797530147499e-05
1,20230104,-2.872774794385344e-05
2,20230105,-7.780881949610343e-05
3,20230106,-3.673189207983147e-05
4,20230109,-0.0003144985156535
5,20230110,-0.0001823547414197
6,20230111,-0.0001119382302923
7,20230112,0.0001726090946997
8,20230113,0.0002034839073785
9,20230116,-1.1374248277740152e-05
10,20230117,5.169301940192155e-05
11,20230118,-0.0001233104496182
12,20230119,-8.29383510204075e-05
13,20230120,2.1030333240686256e-05
14,20230130,6.379444882037856e-05
15,20230131,0.0002088374094229
16,20230201,-4.315332564632911e-05
17,20230202,-2.4835190502998893e-05
18,20230203,-4.7675880137458506e-05
19,20230206,1.0794045434431256e-05
20,20230207,0.0002858548073098
21,20230208,3.4376988972006235e-05
22,20230209,0.0003980753445664
23,20230210,3.690096033887909e-05
24,20230213,-5.962787220806015e-05
25,20230214,-9.591841453875872e-05
26,20230215,5.409307883511868e-05
27,20230216,-4.286409980600719e-05
28,20230217,3.608394049924511e-05
29,20230220,0.0001409393879738
30,20230221,-9.571626460020552e-05
31,20230222,4.110241342438343e-05
32,20230223,0.000116923060974
33,20230224,9.552602162541474e-05
34,20230227,0.0001164359979453
35,20230228,-1.2486362034345188e-05
36,20230301,-3.333001582668676e-06
37,20230302,-4.8340078825228105e-05
38,20230303,-0.0001000150154361
39,20230306,8.789786394079666e-05
40,20230307,-4.0921061852560446e-06
41,20230308,0.0001439867696699
42,20230309,-1.3364175787616247e-05
43,20230310,-0.0001402491724179
44,20230313,1.4638232968619391e-05
45,20230314,-9.55832827677964e-05
46,20230315,0.0002046755112713
47,20230316,-0.0001286424781723
48,20230317,7.231952218858279e-05
49,20230320,9.465803965626653e-05
50,20230321,0.0001052226952344
51,20230322,-4.794672983475794e-05
52,20230323,-2.966730698846143e-05
53,20230324,-0.0001349963870746
54,20230327,-5.10447916336782e-05
55,20230328,0.0001239774916213
56,20230329,4.286116613602168e-05
57,20230330,-0.0001245777427157
58,20230331,-0.0008543210150023
59,20230403,-0.0004083209946978
60,20230404,4.780058872504433e-05
61,20230406,7.869111147689249e-05
62,20230407,-0.0002166353838646
63,20230410,6.258727254757219e-05
64,20230411,6.017945197067564e-05
65,20230412,0.0001279878567739
66,20230413,-0.0001458396596236
67,20230414,-0.0001594412709999
68,20230417,0.00010411503865
69,20230418,-0.0002341071940508
70,20230419,0.000283244351777
71,20230420,2.472870739741317e-05
72,20230421,1.1119484416609523e-05
73,20230424,0.000133143749941
74,20230425,-1.2410936858065369e-05
75,20230426,6.049618824849448e-06
76,20230427,-3.631415548599071e-05
77,20230428,3.755954735814252e-05
78,20230504,5.840298149449199e-05
79,20230505,-3.403659747166115e-05
80,20230508,0.0001883311837977
