Unnamed: 0,date,rating
0,20230103,-0.0003377411567374
1,20230104,8.68004976928135e-05
2,20230105,-3.69411029472569e-05
3,20230106,4.5684524285720895e-05
4,20230109,0.0001254445799097
5,20230110,-8.473614956595935e-05
6,20230111,-0.0002631362564084
7,20230112,-0.0001713863673758
8,20230113,-4.638826005477341e-05
9,20230116,0.0003136397720325
10,20230117,-8.312474495210436e-05
11,20230118,-5.220295015033928e-06
12,20230119,7.582592461794311e-05
13,20230120,-0.0001149085941874
14,20230130,-1.420027051795668e-05
15,20230131,0.000248681251695
16,20230201,-1.6335907202277493e-06
17,20230202,-0.0001580101093827
18,20230203,-9.029700908943152e-06
19,20230206,-0.000224893695829
20,20230207,0.0002167613210879
21,20230208,0.000164313884697
22,20230209,-7.389713417480099e-05
23,20230210,0.000190434152915
24,20230213,0.0001208035135737
25,20230214,0.0001127587327429
26,20230215,-0.0001160085668674
27,20230216,-0.0006691948141135
28,20230217,0.0002029223448385
29,20230220,-0.0003409364826616
30,20230221,-8.295237313652485e-05
31,20230222,1.192354771677314e-05
32,20230223,-6.033941624582069e-05
33,20230224,-0.0001930627035323
34,20230227,-6.548539192240012e-05
35,20230228,5.179146933219673e-05
36,20230301,-0.0002153541263805
37,20230302,-0.0001214212390191
38,20230303,0.0001050034941427
39,20230306,-1.920937164247088e-05
40,20230307,9.282100555939296e-05
41,20230308,3.984711738092148e-05
42,20230309,0.0015398996598696
43,20230310,-0.0005198110036306
44,20230313,-0.0003707154948782
45,20230314,0.001023344798224
46,20230315,-9.741690104756476e-05
47,20230316,7.228105532894869e-05
48,20230317,0.0002295601317219
49,20230320,-8.2608341343663e-05
50,20230321,1.17037812550558e-05
51,20230322,-0.0002429924949901
52,20230323,0.0001350048211561
53,20230324,-0.0003227425131794
54,20230327,-0.0001408068092118
55,20230328,0.0013258020577432
56,20230329,0.0003997666222922
57,20230330,-9.310741258490156e-05
58,20230331,0.0005973460456588
59,20230403,-0.0003176159826381
60,20230404,-0.000230479604675
61,20230406,0.0001082134302648
62,20230407,-0.0004209468310908
63,20230410,-0.000537467565547
64,20230411,0.0002144382533545
65,20230412,-0.0004946273347737
66,20230413,0.0005254525377421
67,20230414,-0.0003712009379439
68,20230417,0.00019640935418
69,20230418,-9.039686994732512e-05
70,20230419,-0.0007999642200969
71,20230420,-0.0010287974744843
72,20230421,-0.0002055466960454
73,20230424,0.0002854992827328
74,20230425,-0.0009705312663412
75,20230426,-5.612028339369759e-05
76,20230427,-1.7748004855477545e-05
77,20230428,0.0001590335774885
78,20230504,-0.0005128042684894
79,20230505,5.890626881719605e-05
80,20230508,-0.0005672947128681
