Unnamed: 0,date,rating
0,20230103,-0.000197551486234
1,20230104,-0.0002526023759482
2,20230105,9.398298458092177e-05
3,20230106,-0.0002904883800854
4,20230109,0.0002709496884083
5,20230110,-0.0002280113563283
6,20230111,-0.0005013507494608
7,20230112,-0.0004489719711342
8,20230113,-0.0001800606843146
9,20230116,2.2113830111590194e-05
10,20230117,1.242572110105708e-05
11,20230118,-0.0004897655116113
12,20230119,0.000108960115362
13,20230120,-0.0002747000668863
14,20230130,-0.0003822288700498
15,20230131,0.0003154951861869
16,20230201,7.975218507589029e-05
17,20230202,0.0012637723981524
18,20230203,0.0007729947460262
19,20230206,0.0003787563357041
20,20230207,8.909141120390333e-05
21,20230208,-0.0002334732254685
22,20230209,-0.0001853015809828
23,20230210,0.0004055480878318
24,20230213,-0.0013195870557166
25,20230214,-1.3250136692606627e-05
26,20230215,-6.819876882762754e-05
27,20230216,-0.0002384963267072
28,20230217,0.0005532056447617
29,20230220,0.000614252123039
30,20230221,-0.000629321869292
31,20230222,-0.0004203227544496
32,20230223,5.050710734279124e-05
33,20230224,-0.0002451111147921
34,20230227,0.0005737190777589
35,20230228,-0.0001604116188201
36,20230301,1.92820036341584e-05
37,20230302,-0.0002495369393688
38,20230303,-3.2965778215283915e-05
39,20230306,0.0009306261164994
40,20230307,-0.0001330713729736
41,20230308,-0.0005540495119463
42,20230309,0.0001629234144885
43,20230310,8.431824792343482e-05
44,20230313,0.0003579288115975
45,20230314,-0.0004886087696015
46,20230315,-0.0004929706576342
47,20230316,0.0007226379539597
48,20230317,-0.000640806546996
49,20230320,0.0001529587580134
50,20230321,-3.556632882342803e-05
51,20230322,-0.0003894039964863
52,20230323,-0.0001056483662523
53,20230324,-0.0002392715730861
54,20230327,9.84085946312426e-05
55,20230328,-2.587870450789564e-05
56,20230329,2.1687983132128595e-05
57,20230330,0.0001716309547542
58,20230331,-0.0005032009754734
59,20230403,-0.0006406838992166
60,20230404,-0.0004268800839754
61,20230406,0.0004153508058778
62,20230407,-0.0002904708280674
63,20230410,-0.0002905353880154
64,20230411,-0.0003786943818337
65,20230412,-0.0004410705521885
66,20230413,0.0004801431773106
67,20230414,-0.0004052155520339
68,20230417,0.0003413782732011
69,20230418,-0.0001101515144367
70,20230419,-0.0002448499532411
71,20230420,-9.110087831668756e-06
72,20230421,-0.0002060305140401
73,20230424,0.0006411253203197
74,20230425,-0.0004813757233148
75,20230426,0.0002758727362783
76,20230427,0.0005333842982615
77,20230428,-4.810119116214175e-05
78,20230504,0.0001585774395533
79,20230505,0.0011468027385162
80,20230508,-0.0003032501838628
