Unnamed: 0,date,rating
0,20230103,-0.0001095218998131
1,20230104,6.410151064421462e-05
2,20230105,-0.0002868620918474
3,20230106,-0.000187375504577
4,20230109,-0.0001667325026864
5,20230110,-7.756839306981136e-05
6,20230111,0.0001601583630022
7,20230112,5.1637388404173845e-06
8,20230113,0.0001362482228255
9,20230116,-1.302860335696813e-05
10,20230117,-0.0001258536717324
11,20230118,0.0003858434168934
12,20230119,-0.0001445397638345
13,20230120,-3.809251081485344e-05
14,20230130,0.0003615722821988
15,20230131,-0.0002297919666227
16,20230201,-0.0003725435001036
17,20230202,-8.081671403288103e-05
18,20230203,-0.0001259443127201
19,20230206,5.528217077860956e-05
20,20230207,-0.0001249331485533
21,20230208,-3.126776393400347e-05
22,20230209,-9.634736694523992e-05
23,20230210,0.0001841273788583
24,20230213,-0.000147841842027
25,20230214,9.906343992321404e-05
26,20230215,0.0001320735389942
27,20230216,0.0001483180003579
28,20230217,9.915265722113444e-06
29,20230220,-0.0002479690861932
30,20230221,0.000205137156398
31,20230222,1.0853043365654694e-05
32,20230223,4.5084861349746456e-05
33,20230224,-0.0001210326319135
34,20230227,5.8897456780199096e-05
35,20230228,0.00010969557069
36,20230301,-0.0001339529128422
37,20230302,8.211744906650539e-07
38,20230303,3.322302103799211e-06
39,20230306,-0.0002696882500209
40,20230307,-0.0001029740552714
41,20230308,8.636498199195803e-05
42,20230309,-1.1178955163613656e-05
43,20230310,9.631421820702172e-05
44,20230313,-7.568180842569346e-05
45,20230314,0.0001074688573215
46,20230315,-2.2450523433003603e-05
47,20230316,0.0002057522659137
48,20230317,1.3023723179064322e-05
49,20230320,-0.0002106627057497
50,20230321,5.895858794927706e-05
51,20230322,-1.1012091940708331e-05
52,20230323,-0.0003007942984699
53,20230324,0.0005144066049154
54,20230327,0.0001730594252449
55,20230328,6.888374038401648e-05
56,20230329,-0.0003674637618436
57,20230330,-0.0002898621802205
58,20230331,3.336686914100091e-05
59,20230403,-3.0265697783276177e-05
60,20230404,-0.0004044109669001
61,20230406,-0.0004148054603817
62,20230407,0.0001787280518515
63,20230410,-0.0002818812696709
64,20230411,0.0002037836607025
65,20230412,7.728818840513878e-05
66,20230413,-1.4730456170267184e-05
67,20230414,-0.0003013832767133
68,20230417,-0.0002643434211213
69,20230418,-0.0002312572738544
70,20230419,-0.0001811464234535
71,20230420,-0.0002648277843818
72,20230421,-0.0003084325635343
73,20230424,0.0004263997610257
74,20230425,0.0003185978798477
75,20230426,0.0007847087156835
76,20230427,-0.000362341050199
77,20230428,0.0001660270264344
78,20230504,-9.22118629523386e-05
79,20230505,1.709256687901929e-05
80,20230508,-0.000708834222298
