Unnamed: 0,date,rating
0,20230103,-8.108237499655451e-06
1,20230104,-9.309297964976884e-05
2,20230105,0.0001008059236783
3,20230106,-6.583020990463439e-05
4,20230109,0.0001333328672216
5,20230110,-0.0002188005045518
6,20230111,0.0002530017244967
7,20230112,-0.0003160283562302
8,20230113,-0.0002516081355702
9,20230116,0.0004677438764895
10,20230117,-6.314071452939695e-05
11,20230118,2.1052671578179435e-05
12,20230119,0.0007432760105215
13,20230120,-4.283584641939943e-05
14,20230130,0.0009329406110349
15,20230131,0.0001491039712919
16,20230201,0.0009332781949631
17,20230202,-7.129275764384684e-05
18,20230203,3.220414393071481e-05
19,20230206,0.0004533835335552
20,20230207,-0.0001576579074521
21,20230208,6.842275516535824e-05
22,20230209,-0.0001580957671843
23,20230210,0.0003485272943091
24,20230213,-0.0004911810449216
25,20230214,-0.0001511374599673
26,20230215,9.981730667507532e-05
27,20230216,-0.0001765355321694
28,20230217,3.851584834857069e-06
29,20230220,-0.000406938558927
30,20230221,9.41269000284112e-05
31,20230222,-7.807594812281882e-07
32,20230223,-5.8569558516512445e-05
33,20230224,-0.0001005062521749
34,20230227,0.0001021246035348
35,20230228,-0.0001457090475068
36,20230301,4.192172959018275e-05
37,20230302,-0.0001636377116884
38,20230303,-5.388929374913206e-05
39,20230306,-7.18761553662681e-05
40,20230307,-0.0002387552408508
41,20230308,0.0002647753994071
42,20230309,-0.0002873912130516
43,20230310,0.0002043519628638
44,20230313,-0.000619032103197
45,20230314,-0.0001923201488892
46,20230315,-0.0003166664435151
47,20230316,-2.954246168053768e-05
48,20230317,-0.0001596371773494
49,20230320,0.0003270692535112
50,20230321,0.0002451103308677
51,20230322,0.000168486194549
52,20230323,0.0005036559354359
53,20230324,-0.0002456539878345
54,20230327,0.0001062984044845
55,20230328,-0.0004419017991156
56,20230329,-5.256472710591635e-05
57,20230330,-0.0001354677922494
58,20230331,1.578937060256167e-05
59,20230403,0.0001608934093716
60,20230404,0.0003180700408408
61,20230406,-0.000289088382308
62,20230407,-0.0001205334898286
63,20230410,-6.204517351353026e-05
64,20230411,0.0001891231431051
65,20230412,-0.0001025584997891
66,20230413,-0.0001543122756635
67,20230414,5.772475744301144e-05
68,20230417,-0.0001029875346677
69,20230418,-3.833013577868712e-05
70,20230419,-0.0004756280034638
71,20230420,-0.0002869249312728
72,20230421,-0.0003391830754005
73,20230424,7.030018253655397e-05
74,20230425,-0.0007269829978895
75,20230426,0.0002918610875418
76,20230427,-0.0003098794770639
77,20230428,-0.0001795719124348
78,20230504,-0.0001066430880775
79,20230505,0.0001018829623373
80,20230508,-3.808269124926305e-05
