Unnamed: 0,date,rating
0,20230103,-9.800808373276032e-05
1,20230104,-0.0002835512311003
2,20230105,0.000143587904076
3,20230106,-3.675304352770556e-05
4,20230109,-0.0001309668426241
5,20230110,4.042477934455316e-05
6,20230111,4.747055202939555e-05
7,20230112,-0.0003828483946809
8,20230113,0.0002721136973121
9,20230116,-0.000159759511206
10,20230117,-0.0001449916086041
11,20230118,-7.343711006257424e-05
12,20230119,4.977079834377775e-05
13,20230120,0.0001188004619201
14,20230130,-0.0003480429897755
15,20230131,0.0001437108739731
16,20230201,0.0001807668327793
17,20230202,0.0003398973031147
18,20230203,-4.310061212888778e-05
19,20230206,-4.889819883596065e-05
20,20230207,-0.0005805202587859
21,20230208,-0.0001004184131405
22,20230209,9.17944888753942e-05
23,20230210,9.09721416355624e-05
24,20230213,-0.0001099449654939
25,20230214,0.0003454622661559
26,20230215,-9.31669769668017e-05
27,20230216,-0.0002456116907723
28,20230217,-0.0002017898597129
29,20230220,-0.0003206062353715
30,20230221,0.0001099441586824
31,20230222,2.56653415249872e-05
32,20230223,-1.6339561800374888e-05
33,20230224,1.8313520325015275e-05
34,20230227,-5.399509722696396e-05
35,20230228,6.649877588242459e-05
36,20230301,-8.370723959789189e-05
37,20230302,3.644126821881076e-06
38,20230303,-0.0001898754238656
39,20230306,0.0001777462678724
40,20230307,-4.841081842179629e-05
41,20230308,-6.029624754102335e-05
42,20230309,0.0001456808759315
43,20230310,0.000194214934548
44,20230313,-0.0004338543024092
45,20230314,3.286503045529177e-05
46,20230315,-6.079925384340448e-05
47,20230316,0.0002175400537738
48,20230317,-3.017590922954488e-05
49,20230320,0.0001116513498203
50,20230321,-1.4931942336123548e-05
51,20230322,-2.129665146011632e-05
52,20230323,-0.0001071097756051
53,20230324,-0.0002912421494728
54,20230327,0.0002127312180561
55,20230328,0.0001027527798043
56,20230329,-0.0003148709493984
57,20230330,1.769005139646617e-05
58,20230331,-5.60454341307394e-05
59,20230403,-0.0005337830991872
60,20230404,6.005325037671672e-05
61,20230406,-0.0002674941070923
62,20230407,8.052152745791226e-05
63,20230410,0.0002466857300752
64,20230411,-9.17525473323368e-05
65,20230412,-0.0001635514401177
66,20230413,0.0001804495383315
67,20230414,-0.0002251227108275
68,20230417,-4.375844774334481e-05
69,20230418,-0.0001876935197722
70,20230419,-0.0001543054263774
71,20230420,-7.080459901341802e-05
72,20230421,7.749530072776732e-05
73,20230424,0.0001563616718179
74,20230425,0.0002315631664924
75,20230426,-4.540844637091418e-05
76,20230427,-5.022257153600982e-05
77,20230428,0.0003936523323289
78,20230504,-0.0005399559901936
79,20230505,9.975508250122674e-05
80,20230508,-3.8788976772978366e-05
