Unnamed: 0,date,rating
0,20230103,0.0003098813519143
1,20230104,2.523485012162871e-07
2,20230105,-0.0001808772227021
3,20230106,-0.0002025054254615
4,20230109,9.551677906576604e-05
5,20230110,-5.152930967605681e-05
6,20230111,-0.0001766435422592
7,20230112,-0.0001754522329249
8,20230113,-2.3696802728938325e-05
9,20230116,0.0001299990185988
10,20230117,-0.0001868495490828
11,20230118,0.0002839765384781
12,20230119,-1.2729614995014444e-05
13,20230120,6.752094803336225e-05
14,20230130,0.0001894474234131
15,20230131,0.0003764913163773
16,20230201,-5.242343111663389e-05
17,20230202,-0.0002434134864126
18,20230203,-4.011863017260891e-05
19,20230206,6.524092393613847e-05
20,20230207,6.541797157553133e-05
21,20230208,-9.871513996698274e-06
22,20230209,-3.275896020892252e-05
23,20230210,-0.0001293061767302
24,20230213,-0.0002073178435143
25,20230214,7.363250689432745e-05
26,20230215,0.0001646909332733
27,20230216,-0.0001417325566033
28,20230217,1.4711032451726307e-05
29,20230220,-0.0003793218762201
30,20230221,-0.0001882575884632
31,20230222,7.19433580044977e-05
32,20230223,-2.967313330758495e-05
33,20230224,0.000128115648675
34,20230227,-1.131523043403008e-05
35,20230228,0.0001682331681137
36,20230301,-2.67035610094933e-05
37,20230302,-0.0001504604201077
38,20230303,0.0001273471597435
39,20230306,-2.3746786547962547e-05
40,20230307,-7.642758213028131e-05
41,20230308,6.284072148670094e-05
42,20230309,3.602089738966302e-05
43,20230310,-0.0001505175820052
44,20230313,-0.0003004569050276
45,20230314,1.713445194139334e-05
46,20230315,0.0003185196377619
47,20230316,-3.501057514154491e-05
48,20230317,-9.624933258280528e-05
49,20230320,-5.611548834232895e-05
50,20230321,-6.038317678473992e-05
51,20230322,0.0002233574132926
52,20230323,-0.0002128503724682
53,20230324,-3.693294032479383e-05
54,20230327,-0.0001355750569784
55,20230328,0.0001792360869293
56,20230329,-0.000154233909048
57,20230330,-0.0001213763839052
58,20230331,-5.391038484471856e-05
59,20230403,-0.0001205398421678
60,20230404,-0.0002414330708206
61,20230406,0.0001398582095457
62,20230407,-0.0001357323276726
63,20230410,-0.0001770564442199
64,20230411,0.0001022589545451
65,20230412,0.0001129287392816
66,20230413,0.0001402265157323
67,20230414,-4.116870778862625e-05
68,20230417,-7.154820135181548e-05
69,20230418,-0.0001718156581761
70,20230419,0.0002061989180546
71,20230420,-8.150375358426343e-06
72,20230421,-9.935750674298024e-05
73,20230424,0.0003499774883885
74,20230425,-0.0001669322306654
75,20230426,0.0002946928499222
76,20230427,0.000141531749806
77,20230428,0.000119432287872
78,20230504,0.0001048096410729
79,20230505,4.9249324260702737e-05
80,20230508,-0.0001418765731999
