Unnamed: 0,date,rating
0,20230103,0.0008960444169014
1,20230104,-0.0006911604487334
2,20230105,1.2111273570247156e-05
3,20230106,-2.02292723137904e-06
4,20230109,9.539411156122696e-05
5,20230110,-4.407797000744371e-05
6,20230111,0.0005207943595127
7,20230112,0.0003253904170454
8,20230113,-6.1216900891063095e-06
9,20230116,0.0001196728345301
10,20230117,-0.0002752029280703
11,20230118,0.0004833297257288
12,20230119,0.0002329032012433
13,20230120,6.060697374211399e-05
14,20230130,0.0006413930037009
15,20230131,-7.61874459271516e-05
16,20230201,-8.919683868397843e-05
17,20230202,-6.566881358778045e-05
18,20230203,0.0012516872690277
19,20230206,-0.0004489733353949
20,20230207,0.0001191918647696
21,20230208,0.0007171004699952
22,20230209,0.0014883246691075
23,20230210,0.0004332641402353
24,20230213,-0.0003177053826817
25,20230214,-0.0002552037653132
26,20230215,-0.0007391237233362
27,20230216,-0.0012969108184085
28,20230217,-0.000563061109156
29,20230220,0.0006445465556037
30,20230221,-0.0002563696296471
31,20230222,0.0005842808205155
32,20230223,0.0001120558579701
33,20230224,0.0006493863693142
34,20230227,0.0003102235759818
35,20230228,-0.00065629107057
36,20230301,-0.0001715206754151
37,20230302,-0.0004812463235811
38,20230303,-0.0004062360228111
39,20230306,-0.0002577493155034
40,20230307,-0.0006271454560496
41,20230308,0.000103486624686
42,20230309,-5.279653083852426e-05
43,20230310,0.0001882608772855
44,20230313,-0.0004114527775978
45,20230314,0.000804589013263
46,20230315,-0.0003512484238108
47,20230316,-0.0004890118300356
48,20230317,0.0007617402311652
49,20230320,-0.000105828865162
50,20230321,-0.0004985656339406
51,20230322,-0.00052060636757
52,20230323,0.0003230466194834
53,20230324,0.0001475103956636
54,20230327,-9.511839013759255e-05
55,20230328,-0.0001984878218276
56,20230329,9.996527660486318e-05
57,20230330,8.654335077740303e-05
58,20230331,0.0007415262918373
59,20230403,0.0001099183623627
60,20230404,-0.0002493249618551
61,20230406,0.0006896975862377
62,20230407,-0.0011606536222602
63,20230410,-0.0009412787617497
64,20230411,-0.0005515179376054
65,20230412,0.0002912991876225
66,20230413,-0.0002701647484364
67,20230414,0.0012029295514125
68,20230417,-0.0002865717220837
69,20230418,-0.0002118986824016
70,20230419,-0.000460558916756
71,20230420,3.747341883757096e-05
72,20230421,0.0001106174800604
73,20230424,-0.0007675663825283
74,20230425,0.0001379679420356
75,20230426,-0.0003048114099393
76,20230427,0.0007364836207749
77,20230428,0.0004046974063624
78,20230504,-0.0006011984215521
79,20230505,-0.0013018618974627
80,20230508,0.0004376451985623
