Unnamed: 0,date,rating
0,20230103,2.796126082583503e-05
1,20230104,0.0002430734800408
2,20230105,7.40590948077478e-05
3,20230106,-9.662672197149616e-05
4,20230109,-0.0001880978747777
5,20230110,-0.0001428579482082
6,20230111,6.999954594473619e-05
7,20230112,-7.095278546678675e-05
8,20230113,-0.0002418163092525
9,20230116,7.062626002265537e-05
10,20230117,4.9646917583617885e-05
11,20230118,-5.406008857179444e-05
12,20230119,-4.049818806364918e-05
13,20230120,-3.755427983326304e-05
14,20230130,0.0001655871603673
15,20230131,0.000262571828253
16,20230201,-0.0002421339942509
17,20230202,1.5798133229732307e-05
18,20230203,2.231709777768405e-05
19,20230206,0.0004610161600409
20,20230207,-0.0003446148150239
21,20230208,0.0023542432958419
22,20230209,-0.0008698890578865
23,20230210,0.0007586017814077
24,20230213,-0.0001143163088167
25,20230214,0.0011644909846154
26,20230215,0.0002653751550387
27,20230216,-0.0003103124114741
28,20230217,-0.0002906648975042
29,20230220,0.0002826309964571
30,20230221,0.0009076169823168
31,20230222,7.492515723364741e-05
32,20230223,2.0693344653524875e-06
33,20230224,0.0006919578494181
34,20230227,0.0019585046269929
35,20230228,0.0005598060777276
36,20230301,0.0002141356344647
37,20230302,-0.0001553911993927
38,20230303,-2.923136427007279e-05
39,20230306,-0.0001139503156242
40,20230307,0.000305184077995
41,20230308,0.0005970380063532
42,20230309,-0.0003293809850756
43,20230310,-0.0009377342569286
44,20230313,-0.0001412515689806
45,20230314,-0.0002054343032782
46,20230315,0.0001598617360258
47,20230316,-9.430662457546296e-05
48,20230317,-0.0002674206736644
49,20230320,0.0001519049671657
50,20230321,0.000110534357748
51,20230322,-0.0002699243415979
52,20230323,3.520218821230313e-05
53,20230324,0.0001630901471361
54,20230327,0.0004837587628287
55,20230328,-0.0002096889140304
56,20230329,-7.505984070665185e-05
57,20230330,-0.0003143298573586
58,20230331,-6.37103863304192e-05
59,20230403,-5.455412927869784e-05
60,20230404,-0.0006295940632594
61,20230406,7.044634919697793e-05
62,20230407,-0.0001016095842436
63,20230410,-0.0004682354608927
64,20230411,0.0003143485636391
65,20230412,-0.0002110125894715
66,20230413,5.315214680398621e-05
67,20230414,-0.0001449933922307
68,20230417,-6.967303257510588e-06
69,20230418,-7.837044705543032e-05
70,20230419,0.0001726688942835
71,20230420,4.924987077203171e-05
72,20230421,-0.0001843316735834
73,20230424,0.0001751602617442
74,20230425,0.0001010779105212
75,20230426,0.0001684750559263
76,20230427,0.0003963566558164
77,20230428,0.0010993544733623
78,20230504,-0.0011094835495996
79,20230505,0.0001742127780003
80,20230508,0.0002191108099215
