Unnamed: 0,date,rating
0,20230103,2.896756639309096e-05
1,20230104,8.214189173587664e-05
2,20230105,-1.3277416312695866e-05
3,20230106,-1.968925176613941e-05
4,20230109,-9.579645939868342e-05
5,20230110,8.963039844427697e-05
6,20230111,-3.713189422297228e-05
7,20230112,5.218031629959855e-06
8,20230113,0.0001504946258198
9,20230116,0.0001243051299093
10,20230117,-0.0001193330524012
11,20230118,7.66518842570005e-05
12,20230119,-9.1891572421874e-05
13,20230120,3.455436767552712e-05
14,20230130,8.43880269379356e-05
15,20230131,7.963159009965344e-05
16,20230201,3.5243116271968915e-05
17,20230202,-5.604049113871736e-05
18,20230203,5.443752840512439e-05
19,20230206,0.0001162064590661
20,20230207,-4.600969650318581e-05
21,20230208,-4.599642711307954e-05
22,20230209,-9.950905272474497e-05
23,20230210,0.0001837621489732
24,20230213,0.0006775284432569
25,20230214,0.0001857772359943
26,20230215,0.0002049298243957
27,20230216,-0.0002705211828776
28,20230217,1.4912620594715756e-06
29,20230220,0.0007310920436797
30,20230221,0.000459461350719
31,20230222,3.603003164565787e-05
32,20230223,-8.792011527584978e-05
33,20230224,-1.1932521178929051e-05
34,20230227,2.1479517015657897e-06
35,20230228,-1.862507331671864e-05
36,20230301,0.0002640783395662
37,20230302,0.0005340545744963
38,20230303,-0.0002543454796129
39,20230306,-0.0001347072142075
40,20230307,0.0002368104630026
41,20230308,-3.097375033017363e-05
42,20230309,-0.0001066476550016
43,20230310,-4.748133488878341e-05
44,20230313,-0.0005714672062048
45,20230314,-8.269047914729752e-05
46,20230315,0.0007081872861398
47,20230316,3.1478821436317755e-05
48,20230317,0.0003371655058044
49,20230320,-8.850173846806621e-05
50,20230321,-0.0001841465197911
51,20230322,0.0002113427689042
52,20230323,-0.0001679221722335
53,20230324,-0.0001017552256321
54,20230327,-0.000386267543639
55,20230328,-8.607559877385433e-05
56,20230329,-0.0001908401924744
57,20230330,0.0002105125168385
58,20230331,0.0001069672756535
59,20230403,-2.3851235279831177e-05
60,20230404,0.0002310113383599
61,20230406,-8.226033695777887e-05
62,20230407,-1.6528230850093092e-05
63,20230410,1.61356709550562e-05
64,20230411,1.6833868991761368e-05
65,20230412,0.0002526183045972
66,20230413,-0.0002361991830301
67,20230414,0.0002951494920172
68,20230417,0.0006675826023537
69,20230418,-0.0002365446424557
70,20230419,0.0001480152649956
71,20230420,0.0002116008463608
72,20230421,0.0031861498291982
73,20230424,-5.31032210870797e-05
74,20230425,0.0011079159592174
75,20230426,0.0003503823173918
76,20230427,-0.0027992901998925
77,20230428,0.0006369100006651
78,20230504,-5.2966828787310286e-05
79,20230505,-0.0003193412355209
80,20230508,-0.0006338890019969
