Unnamed: 0,date,rating
0,20230103,0.000178548167318
1,20230104,0.0001886285184865
2,20230105,0.0002319378442884
3,20230106,-0.0001658677110527
4,20230109,-3.887918865364294e-05
5,20230110,-0.0001075248445355
6,20230111,-7.403352428884575e-05
7,20230112,9.652489041329556e-05
8,20230113,-0.0002047252028998
9,20230116,8.503644176924683e-05
10,20230117,-0.0001477509905539
11,20230118,5.778869571677e-05
12,20230119,-5.9210168180447606e-05
13,20230120,5.379593622356065e-05
14,20230130,0.0002301354663148
15,20230131,0.0001702674453404
16,20230201,0.0001561611365674
17,20230202,-0.0001769920448314
18,20230203,0.0003001173969265
19,20230206,0.0002152027273571
20,20230207,-3.4027181674210375e-05
21,20230208,0.0003797325829019
22,20230209,-0.0001227924730036
23,20230210,1.841932129284304e-05
24,20230213,0.0002665061128678
25,20230214,0.000319479216226
26,20230215,0.0002579211835527
27,20230216,-0.0002535142501277
28,20230217,-0.0001805890585591
29,20230220,-1.6177441576914243e-05
30,20230221,0.0001258858974123
31,20230222,8.185793400615731e-05
32,20230223,2.4187101833023965e-05
33,20230224,0.0001012446406669
34,20230227,-0.0002130015547354
35,20230228,-3.46256528106283e-05
36,20230301,7.986460342747755e-05
37,20230302,-0.0001197311268259
38,20230303,-0.0001977681968884
39,20230306,-0.0002366468725618
40,20230307,-0.000196516768541
41,20230308,0.0002213415592297
42,20230309,0.0002132224896087
43,20230310,0.0001248724352325
44,20230313,-5.237779463608002e-06
45,20230314,-0.0001626136818374
46,20230315,0.0007769805801699
47,20230316,-0.0005133623374432
48,20230317,9.011392481869296e-05
49,20230320,0.0003870208851224
50,20230321,0.0004866542819548
51,20230322,-9.004370842894088e-05
52,20230323,0.0001270080382242
53,20230324,0.0013027114819102
54,20230327,0.0002340953045831
55,20230328,-0.0002319973225821
56,20230329,-0.0003747922681067
57,20230330,0.0001588973643936
58,20230331,-0.0003689964518809
59,20230403,-0.0001407977148949
60,20230404,-0.0005401475471332
61,20230406,-0.0002727461085429
62,20230407,-3.656357824935058e-05
63,20230410,0.0011220683126464
64,20230411,-0.0003015502515921
65,20230412,-0.0001262644608562
66,20230413,-4.7472747894715175e-05
67,20230414,0.0016279335478699
68,20230417,-0.0003006968999798
69,20230418,0.0001413203909714
70,20230419,0.0010983686535155
71,20230420,0.000299614144765
72,20230421,0.0008651332622126
73,20230424,0.0011990384797732
74,20230425,0.0011084694691087
75,20230426,0.0024064112523764
76,20230427,-0.0010637683401897
77,20230428,0.0002216907590686
78,20230504,8.018851253456259e-05
79,20230505,-0.0011537839106783
80,20230508,-0.000592226836072
