Unnamed: 0,date,rating
0,20230103,-0.0001453497755997
1,20230104,6.166545338425465e-05
2,20230105,-0.0001463548533292
3,20230106,7.983026618764506e-05
4,20230109,3.558192844650679e-05
5,20230110,8.812256745603983e-05
6,20230111,-0.0001711634105139
7,20230112,-8.438030334309033e-05
8,20230113,7.83960827011715e-05
9,20230116,-8.861500602646466e-06
10,20230117,-0.0001711710160693
11,20230118,2.402976986816051e-05
12,20230119,0.0001314579968849
13,20230120,0.0001653783082621
14,20230130,-0.0001472365716013
15,20230131,0.0002554856528313
16,20230201,0.0001609065718582
17,20230202,0.0004727283994748
18,20230203,-0.0001048728603564
19,20230206,3.113435205448832e-05
20,20230207,0.0001398624220179
21,20230208,0.0001025271515885
22,20230209,0.0004576660891982
23,20230210,0.0003447525214926
24,20230213,-0.0001641290880524
25,20230214,2.783867379206889e-05
26,20230215,9.850132796267444e-05
27,20230216,-0.0001949717426184
28,20230217,1.6999229175284833e-05
29,20230220,0.0001634731418458
30,20230221,-0.0002243304404455
31,20230222,1.3744550480239828e-06
32,20230223,2.840860609166948e-05
33,20230224,8.01897044100596e-05
34,20230227,-6.11719679594674e-05
35,20230228,0.0001003449692951
36,20230301,-2.090165038082264e-05
37,20230302,0.0002433653532414
38,20230303,0.0003674926520223
39,20230306,-0.000396086863649
40,20230307,-0.0002317495629625
41,20230308,0.0001821695608319
42,20230309,6.34020293358181e-05
43,20230310,6.715544074369969e-05
44,20230313,-0.0006538629634425
45,20230314,2.400146579557929e-05
46,20230315,6.276672699288007e-05
47,20230316,-0.0001521447536511
48,20230317,-1.8123274845343577e-06
49,20230320,-0.0001521330783319
50,20230321,0.0002423501060832
51,20230322,-0.0002530952686638
52,20230323,7.829524896573682e-05
53,20230324,-9.36883146989016e-05
54,20230327,-1.991737824063074e-05
55,20230328,-1.1173443263632249e-05
56,20230329,-0.0002817248301061
57,20230330,0.0003530225881713
58,20230331,-0.0001685056977253
59,20230403,-0.0001038720646682
60,20230404,0.0006478984062285
61,20230406,-0.0005024071812315
62,20230407,0.0003473822405295
63,20230410,-0.0001600465709877
64,20230411,3.162152718193e-06
65,20230412,-0.0001907984996062
66,20230413,0.0001064718547489
67,20230414,-0.0001541807770239
68,20230417,-0.0003992945311322
69,20230418,-0.0001216215666615
70,20230419,-7.912333049313115e-06
71,20230420,-0.000169725829234
72,20230421,-0.0003023826061236
73,20230424,0.0002620812584589
74,20230425,-0.0002832621339425
75,20230426,0.0005336312969861
76,20230427,-4.4674524933563705e-05
77,20230428,0.0003120843924932
78,20230504,0.0001987339197234
79,20230505,0.0001398621524689
80,20230508,-7.550858292482955e-05
