Unnamed: 0,date,rating
0,20230103,-0.0001997753236644
1,20230104,-6.153472378217488e-05
2,20230105,-0.0002740683832396
3,20230106,-0.0002710537841638
4,20230109,-3.2019540568243657e-06
5,20230110,-0.0002454960511654
6,20230111,-0.0002113454233381
7,20230112,-0.0002573148718249
8,20230113,-0.0001123129647225
9,20230116,3.3307752768440475e-05
10,20230117,-0.0003110199158152
11,20230118,-9.66033003242568e-05
12,20230119,0.0001299848302006
13,20230120,-0.0001739215868693
14,20230130,0.0001718066000927
15,20230131,0.0001037876893614
16,20230201,3.661861736856558e-05
17,20230202,9.737049995610436e-05
18,20230203,0.0001225962403516
19,20230206,5.811671150063938e-05
20,20230207,8.646200211586938e-06
21,20230208,-3.279803934605116e-05
22,20230209,-1.5210971399581472e-06
23,20230210,0.0002094093183349
24,20230213,-6.3837764003339e-05
25,20230214,-0.000241243633601
26,20230215,0.0002746156777133
27,20230216,0.0002768903771706
28,20230217,-0.0002455234247463
29,20230220,-0.0003644960233755
30,20230221,-7.243757244121152e-05
31,20230222,0.0007294158505541
32,20230223,-1.98828546659698e-05
33,20230224,0.000439415999183
34,20230227,-0.0002484027680029
35,20230228,-0.000410561895636
36,20230301,-5.51481639390956e-05
37,20230302,-0.0003753863704194
38,20230303,8.339946149054191e-05
39,20230306,-0.0003630186952158
40,20230307,9.551268648531494e-05
41,20230308,0.0002304354815738
42,20230309,-0.0002092419569289
43,20230310,5.7750056597873206e-05
44,20230313,0.0001523060240928
45,20230314,-0.0002177580407744
46,20230315,-0.0007237509143824
47,20230316,0.000247931499223
48,20230317,-0.0004955057680661
49,20230320,0.0003560071261355
50,20230321,0.0001883885344244
51,20230322,-0.0001391151981323
52,20230323,1.1300634317331305e-05
53,20230324,-0.000154252374982
54,20230327,0.0003245355230174
55,20230328,0.0002200128595731
56,20230329,3.940041565816975e-05
57,20230330,-0.0003460778234095
58,20230331,0.0002634794891246
59,20230403,-0.000508342716815
60,20230404,-4.8200237317907065e-05
61,20230406,-0.0001030974825169
62,20230407,-0.0001151047831968
63,20230410,-0.0003855324711771
64,20230411,4.066357151646351e-05
65,20230412,-0.0004694267218463
66,20230413,-0.000406599260174
67,20230414,-0.0001231260844267
68,20230417,-0.0002316130910899
69,20230418,0.0001179184290943
70,20230419,0.0001176522990682
71,20230420,-0.0003299064999321
72,20230421,-0.000225747076747
73,20230424,-2.9793141439907533e-05
74,20230425,-0.000272121298314
75,20230426,0.0002464500640685
76,20230427,0.0001919250152708
77,20230428,-9.268488101680704e-05
78,20230504,-0.0002101411646844
79,20230505,-5.437407490110373e-05
80,20230508,-0.0004816306931341
