Unnamed: 0,date,rating
0,20230103,0.000244160962516
1,20230104,-0.0003274434876805
2,20230105,3.551777383420134e-05
3,20230106,-3.0771116718241606e-05
4,20230109,-6.108907183190919e-05
5,20230110,-0.0001299657229822
6,20230111,0.000103907047069
7,20230112,2.4599181458723216e-05
8,20230113,-0.000189427582255
9,20230116,0.0001613546843981
10,20230117,2.634894159258629e-05
11,20230118,0.0001160860004926
12,20230119,-0.0001683763129184
13,20230120,3.995296194585169e-05
14,20230130,0.0002149904684353
15,20230131,0.0001951666158368
16,20230201,-8.420244154909143e-05
17,20230202,-2.443496266008047e-05
18,20230203,-2.4664129311068485e-05
19,20230206,1.8779982055536915e-05
20,20230207,-3.8730995515564376e-05
21,20230208,-3.133558361334916e-05
22,20230209,0.0001288740038924
23,20230210,-7.834785884804311e-05
24,20230213,-2.0471062614594388e-05
25,20230214,0.0007885327092021
26,20230215,-0.0001960704393533
27,20230216,0.0003656287255134
28,20230217,0.0009137884811302
29,20230220,9.906583316896463e-05
30,20230221,-0.0002296893116465
31,20230222,-0.0002694020597105
32,20230223,-0.000136316243727
33,20230224,0.0002345271002229
34,20230227,-0.0001115109890102
35,20230228,0.0003134149852192
36,20230301,6.992285511813022e-05
37,20230302,-0.0001241750440766
38,20230303,-0.0001639471292757
39,20230306,-6.754080411970582e-05
40,20230307,-0.0004760555718164
41,20230308,-0.0002487710836403
42,20230309,0.0003065267603837
43,20230310,-4.495831050243306e-06
44,20230313,0.0003166248976278
45,20230314,-0.0004095869494089
46,20230315,6.0252061774044415e-05
47,20230316,0.0001328557696648
48,20230317,-0.0002873440481826
49,20230320,-0.0002371072312728
50,20230321,-0.0001012122496006
51,20230322,-5.738831121604158e-05
52,20230323,-9.834014264413072e-05
53,20230324,-2.703703065360108e-05
54,20230327,-1.734391679337558e-05
55,20230328,0.0003013032191695
56,20230329,0.0006457136919346
57,20230330,-0.0001048780397998
58,20230331,0.0002836802394063
59,20230403,-9.86919443842437e-05
60,20230404,0.0001064242884831
61,20230406,-0.0001737680781454
62,20230407,-0.0004030103965298
63,20230410,4.588448688203125e-05
64,20230411,-1.579136279119039e-05
65,20230412,9.599115426317633e-05
66,20230413,0.0004250348162692
67,20230414,-0.0001149116623174
68,20230417,0.0007898860239564
69,20230418,-0.0001206610494432
70,20230419,-9.182660287834416e-05
71,20230420,-5.761785562713301e-05
72,20230421,0.000864753384777
73,20230424,0.0002387555760829
74,20230425,-0.0001831725343856
75,20230426,0.0002769642032449
76,20230427,0.0002528984666799
77,20230428,0.0001943089179609
78,20230504,0.0002510802532905
79,20230505,-9.684903731987726e-05
80,20230508,-0.0001958759792742
