Unnamed: 0,date,rating
0,20230329,-0.0002300571114593
1,20230330,0.0014268101910501
2,20230331,-0.0003839814233094
3,20230403,-0.0002885197341433
4,20230404,-6.49732179174226e-05
5,20230406,-0.0002005531361746
6,20230407,-0.0006128524924293
7,20230410,-8.168857817884736e-05
8,20230411,-0.0003229092015942
9,20230412,2.440138466243814e-05
10,20230413,-0.0001737152682433
11,20230414,0.0003171919726763
12,20230417,-9.39313772795064e-05
13,20230418,-0.0002744037720243
14,20230419,0.0002309095171954
15,20230420,-7.120530411122174e-05
16,20230421,0.0006654966908829
17,20230424,-0.0002300890415123
18,20230425,-0.0009557962329049
19,20230426,0.0002930037235437
20,20230427,-7.751595046199041e-05
21,20230428,-0.0001866550797778
22,20230504,7.398657952093693e-05
23,20230505,-0.0001646371593463
24,20230508,-0.0001724148276807
