Unnamed: 0,date,rating
0,20230103,3.005581251076756e-06
1,20230104,0.0007429518712019
2,20230105,1.7308325465280084e-05
3,20230106,-1.5887471298960513e-05
4,20230109,-0.0002273883945145
5,20230110,0.0001306306551017
6,20230111,0.0003798569152615
7,20230112,-0.0001005157150306
8,20230113,0.0006494957891844
9,20230116,5.037260811506718e-05
10,20230117,0.0004348503444809
11,20230118,-0.0003605615086245
12,20230119,8.535969004819185e-05
13,20230120,-0.0002187237153664
14,20230130,-0.0004478792738956
15,20230131,5.196664106574464e-05
16,20230201,-0.0003479701372063
17,20230202,0.0004945506800406
18,20230203,-0.0002682617868642
19,20230206,-0.0004273270993145
20,20230207,7.501232455920912e-06
21,20230208,5.48277985057332e-05
22,20230209,5.221708852232359e-05
23,20230210,-4.6168673361443856e-05
24,20230213,0.000885477587949
25,20230214,0.0001142210122798
26,20230215,-0.0004995094447574
27,20230216,-0.0001243341857108
28,20230217,0.0001471042565324
29,20230220,0.0005521112126079
30,20230221,-0.0003620691498642
31,20230222,-0.0001412029410752
32,20230223,-0.0001563048124121
33,20230224,0.0001143737135023
34,20230227,-0.000475272067825
35,20230228,5.697569019239248e-05
36,20230301,0.0003775993926902
37,20230302,0.0002925342206962
38,20230303,-0.0001579835119306
39,20230306,-0.0003105981951964
40,20230307,-0.0004089957892297
41,20230308,-0.0002379316963149
42,20230309,3.817282143420296e-05
43,20230310,-0.0005325950180074
44,20230313,0.0001631352154239
45,20230314,0.0002274684962565
46,20230315,-0.0001672312999184
47,20230316,-0.0005457832839884
48,20230317,0.0001505828743957
49,20230320,2.787351682644896e-05
50,20230321,0.0003843114244895
51,20230322,0.0001464407281401
52,20230323,-8.446449313781396e-05
53,20230324,-0.0002203524899841
54,20230327,-2.309467630024918e-06
55,20230328,0.0001872133695219
56,20230329,-1.853271536303158e-05
57,20230330,0.0008379400632463
58,20230331,-0.0006440545460617
59,20230403,0.0006269012252349
60,20230404,-0.0003581543118485
61,20230406,0.0003249845129176
62,20230407,0.0005685149968681
63,20230410,-0.0002040447555274
64,20230411,-0.0003923750888783
65,20230412,-0.0003380026492799
66,20230413,0.0004862187887484
67,20230414,-5.783481183079603e-05
68,20230417,-0.0007294005784551
69,20230418,-0.0002586928242889
70,20230419,-0.0003974995258194
71,20230420,-0.0001083738950854
72,20230421,0.0002283608991515
73,20230424,-0.0006272906542143
74,20230425,-0.0003654392254374
75,20230426,3.010161582642763e-05
76,20230427,0.0006958177691929
77,20230428,-0.0004176090642201
78,20230504,-0.0003257615200751
79,20230505,0.0004044293905614
80,20230508,-0.0006611261719788
