Unnamed: 0,date,rating
0,20230103,0.0002967812644459
1,20230104,0.0002375099597258
2,20230105,-0.0002280886924124
3,20230106,-0.0003410676625362
4,20230109,0.0007640368688671
5,20230110,0.0002480249994948
6,20230111,0.0002448432253943
7,20230112,-0.000167987744897
8,20230113,-0.000344672085027
9,20230116,-1.2350930597781337e-05
10,20230117,-0.0003829266584971
11,20230118,0.0005218513486398
12,20230119,-0.0003192158808771
13,20230120,0.0001810699638498
14,20230130,0.0003371463329519
15,20230131,0.0003122630951932
16,20230201,0.0007533395681177
17,20230202,0.0003783225585941
18,20230203,-0.000314907486313
19,20230206,-0.0002381333631156
20,20230207,0.0002866464500588
21,20230208,0.0001249945111477
22,20230209,6.027810219646083e-05
23,20230210,7.645651506265244e-05
24,20230213,-0.0004037289663695
25,20230214,-0.0001502824480622
26,20230215,0.0001592538890226
27,20230216,-0.0003494602132881
28,20230217,7.251012890086785e-05
29,20230220,-0.0002318468512539
30,20230221,-0.0002125178189838
31,20230222,0.0001354179132955
32,20230223,-0.0001958586433264
33,20230224,-0.000138524658138
34,20230227,-0.0001473300722232
35,20230228,8.43168127653841e-05
36,20230301,0.0001267876082694
37,20230302,0.0002329569406844
38,20230303,-0.0002564013779602
39,20230306,-8.982745436350734e-05
40,20230307,-7.566117244129894e-05
41,20230308,5.034527178859907e-06
42,20230309,0.0004049988129207
43,20230310,0.0001371004400854
44,20230313,-0.0002358332106795
45,20230314,-0.0001166755449723
46,20230315,6.271970852471311e-05
47,20230316,-8.698767886669836e-06
48,20230317,-6.894728959740904e-05
49,20230320,-0.0002116575367544
50,20230321,0.000494357626247
51,20230322,7.644603943510281e-05
52,20230323,-0.0005730244025237
53,20230324,9.302036766376192e-05
54,20230327,1.3641761802587907e-05
55,20230328,0.0001809053417258
56,20230329,-7.040967357980951e-06
57,20230330,-0.0003554253601494
58,20230331,0.0004342152259491
59,20230403,8.249336358259786e-05
60,20230404,-0.0001116289059213
61,20230406,-0.0001083947703944
62,20230407,0.0005216050013102
63,20230410,-0.0002649404127371
64,20230411,0.0004766676777343
65,20230412,0.0001317833361562
66,20230413,0.0003516271218486
67,20230414,0.0001553845804092
68,20230417,-0.0003895672367643
69,20230418,-2.7341323614664828e-05
70,20230419,0.000340910244272
71,20230420,2.974217018154102e-05
72,20230421,-0.0003151646428796
73,20230424,1.8462266922281872e-05
74,20230425,-0.0003480942357709
75,20230426,-0.0006372450168932
76,20230427,0.0001548500305403
77,20230428,0.000517051373925
78,20230504,0.0001009073936502
79,20230505,0.0003436880732961
80,20230508,-0.0003471953641519
