Unnamed: 0,date,rating
0,20230103,0.0003075610406975
1,20230104,-0.0002294575235314
2,20230105,6.064306948921942e-06
3,20230106,-0.0001370990265668
4,20230109,5.2013425749234206e-05
5,20230110,8.114503587094372e-05
6,20230111,-0.0002405668125513
7,20230112,0.0001180432380605
8,20230113,-0.0002882351968575
9,20230116,0.0001688797654401
10,20230117,-0.0004534639884935
11,20230118,3.6862051584898205e-05
12,20230119,0.0001320584789905
13,20230120,-0.0001825976525739
14,20230130,0.001050482732942
15,20230131,0.0008338708721855
16,20230201,0.0007600576245123
17,20230202,-0.0001912513128662
18,20230203,0.0005864860503834
19,20230206,-0.0003084205165228
20,20230207,-0.000762887576747
21,20230208,-5.7546380116250665e-05
22,20230209,0.0005894311543851
23,20230210,-0.0005258070935182
24,20230213,-0.0003623497349114
25,20230214,-0.0001928161568068
26,20230215,0.0005489682273301
27,20230216,-0.0005093556409199
28,20230217,-0.000123476249887
29,20230220,7.0062328057266e-06
30,20230221,-6.279399560747311e-05
31,20230222,0.000688447919287
32,20230223,-8.471804933922444e-05
33,20230224,-0.0001188091726836
34,20230227,-0.0003666155933172
35,20230228,0.0001281842912657
36,20230301,-0.0001251975750043
37,20230302,-1.6383377404756832e-05
38,20230303,-0.0004066324850831
39,20230306,0.0010289719183387
40,20230307,-0.0001133974776512
41,20230308,7.422580816080258e-05
42,20230309,3.479711511551647e-05
43,20230310,-0.000282886673326
44,20230313,-3.110479623249914e-05
45,20230314,0.0002854024777423
46,20230315,0.0002173123845803
47,20230316,-0.0001483570049543
48,20230317,0.0005382750196001
49,20230320,0.0010921577144014
50,20230321,-0.0002025990185009
51,20230322,5.4933403491146986e-05
52,20230323,0.0001557410574478
53,20230324,-0.0001649994394227
54,20230327,-0.0003827931247474
55,20230328,-0.0001578806133424
56,20230329,0.0001871081057387
57,20230330,-0.0003252302709457
58,20230331,-0.0003624956622695
59,20230403,0.0001339503065954
60,20230404,-0.0002066041752773
61,20230406,0.0002388668375188
62,20230407,0.000391659697864
63,20230410,-0.0005851776650555
64,20230411,-0.0002700734515517
65,20230412,0.0002486852735495
66,20230413,-0.0004975116841838
67,20230414,-0.0005704482033354
68,20230417,-0.0003264077096214
69,20230418,-0.0002161502759334
70,20230419,0.0001581222959302
71,20230420,-0.0002791864551721
72,20230421,-0.0004698538581459
73,20230424,3.779531667365833e-05
74,20230425,0.0002008273102597
75,20230426,-0.00021854427444
76,20230427,8.311059698031484e-05
77,20230428,9.605097752610476e-05
78,20230504,-0.0001434934178934
79,20230505,0.0006878535782423
80,20230508,-4.795652079183227e-05
