Unnamed: 0,date,rating
0,20230103,-0.0002018685854355
1,20230104,1.8150702943592976e-05
2,20230105,-6.240645806211601e-05
3,20230106,-1.3740515676468662e-06
4,20230109,-0.0001027027537558
5,20230110,-0.0001011032371174
6,20230111,0.0005688664489083
7,20230112,-6.227769827985516e-05
8,20230113,-0.0002593263572485
9,20230116,4.126726035771213e-06
10,20230117,0.0001993293072887
11,20230118,0.0001098072212431
12,20230119,-0.0005869526834776
13,20230120,-0.0001114590227513
14,20230130,-0.0003028679905588
15,20230131,0.0001358660187984
16,20230201,-0.0001535650855565
17,20230202,-0.0002958620315042
18,20230203,7.378813405328635e-05
19,20230206,0.0001081592988102
20,20230207,3.847512489225263e-05
21,20230208,-9.76426309298672e-05
22,20230209,-0.0001024724837963
23,20230210,0.0001540532729911
24,20230213,-6.940834709823809e-05
25,20230214,-1.4746127988142177e-05
26,20230215,0.0001467223334129
27,20230216,-4.5949759263028985e-05
28,20230217,0.0002621645684624
29,20230220,-5.717442061614202e-06
30,20230221,-8.679092116494809e-06
31,20230222,0.0007568849152768
32,20230223,0.0007384055561106
33,20230224,0.0005630070934818
34,20230227,-0.0002411154283659
35,20230228,0.0004964330559246
36,20230301,-0.000124990349121
37,20230302,-0.0002103075091156
38,20230303,-0.0001320875713231
39,20230306,0.0001551217989396
40,20230307,-0.0004219834828092
41,20230308,2.687653999990872e-05
42,20230309,-0.000315043560645
43,20230310,0.0003298750378972
44,20230313,0.0005515585562242
45,20230314,-0.0002520148825538
46,20230315,7.250948817512525e-05
47,20230316,3.613643526647345e-05
48,20230317,0.0002938839689648
49,20230320,0.0004703438365836
50,20230321,0.0004618264548567
51,20230322,-0.0001535159070641
52,20230323,-0.0001809298821374
53,20230324,0.0002327767355777
54,20230327,0.0014993846018201
55,20230328,0.0004264650467413
56,20230329,0.0006364048091972
57,20230330,-0.0001110265570923
58,20230331,-0.0004980270286562
59,20230403,-0.0001088452443194
60,20230404,0.0002345105697324
61,20230406,-5.1393942673376215e-05
62,20230407,0.0005780510935504
63,20230410,-0.0006117601507108
64,20230411,-2.1091681682400423e-05
65,20230412,0.0001565087570272
66,20230413,0.0009169045659823
67,20230414,-0.0005936978060908
68,20230417,-0.000202341895436
69,20230418,0.0002072394001264
70,20230419,-0.0003947294552583
71,20230420,0.0001391830435225
72,20230421,0.0002554594588259
73,20230424,0.0004200307205876
74,20230425,1.801270531813918e-05
75,20230426,-0.0002036004728233
76,20230427,0.0005584102221005
77,20230428,0.0001297455580069
78,20230504,0.0007182068448141
79,20230505,-0.0002816468315725
80,20230508,-0.0004408497398197
