Unnamed: 0,date,rating
0,20230103,0.0002107837111227
1,20230104,-0.0001003556723299
2,20230105,-8.540098813811456e-05
3,20230106,-0.0002980887632671
4,20230109,-0.0002530071300335
5,20230110,-0.0001005876980449
6,20230111,0.0001419535085707
7,20230112,-0.0001258456833502
8,20230113,-6.877907150239283e-05
9,20230116,0.0007118505995584
10,20230117,6.227243534035006e-05
11,20230118,6.403762238480359e-05
12,20230119,-1.2440586522584228e-05
13,20230120,0.0001130581437468
14,20230130,-0.0001764544009807
15,20230131,0.0001030997094149
16,20230201,-3.986271402247934e-06
17,20230202,1.3565703453211802e-05
18,20230203,-0.0001576521164616
19,20230206,-6.630499772341919e-05
20,20230207,9.744111211370052e-05
21,20230208,-2.4669081975131267e-05
22,20230209,-3.753300319162932e-05
23,20230210,7.889085821012341e-05
24,20230213,-6.481166986416805e-05
25,20230214,-6.127033026522943e-05
26,20230215,-7.767111530506284e-05
27,20230216,-8.242429970592065e-05
28,20230217,9.564552836741928e-05
29,20230220,6.160909542652195e-05
30,20230221,1.776808330479213e-05
31,20230222,-2.102720888187652e-06
32,20230223,6.600533669746089e-05
33,20230224,-5.7227380575259504e-05
34,20230227,6.561888752421449e-05
35,20230228,7.054172491638397e-05
36,20230301,-1.5971061523839395e-06
37,20230302,2.3287453126711862e-06
38,20230303,0.0003894916161622
39,20230306,7.055389640597941e-06
40,20230307,5.670609951957662e-06
41,20230308,0.0001240856910413
42,20230309,-0.0001287791778763
43,20230310,-5.2791155365578336e-05
44,20230313,0.0001207128130915
45,20230314,-3.91656927818813e-05
46,20230315,0.0003296533336488
47,20230316,-2.1785385035989487e-05
48,20230317,0.0001815630127327
49,20230320,0.0002015135944405
50,20230321,-0.0001557161293093
51,20230322,5.9259412842319e-05
52,20230323,-2.613975989105041e-06
53,20230324,-0.000246575388038
54,20230327,-0.0001959088363413
55,20230328,-0.0001397624444578
56,20230329,-3.956875663055554e-05
57,20230330,-5.008538284818482e-05
58,20230331,-7.275233037017838e-05
59,20230403,-3.798567369468325e-05
60,20230404,3.09714370430583e-05
61,20230406,4.023411960312672e-05
62,20230407,-4.904516257312147e-05
63,20230410,1.4952988389643932e-05
64,20230411,0.0001406061992469
65,20230412,0.0002007565890937
66,20230413,4.933112531415162e-06
67,20230414,-0.0001108878912275
68,20230417,0.0003482360271124
69,20230418,-1.5920945608805587e-05
70,20230419,-0.0001226420123849
71,20230420,-3.5169462554043924e-05
72,20230421,0.000294559030429
73,20230424,0.000155838816567
74,20230425,0.0001429695443653
75,20230426,2.449169871717616e-05
76,20230427,0.0001283894639285
77,20230428,-5.081953440064822e-05
78,20230504,0.0002572008511302
79,20230505,6.86767333905124e-05
80,20230508,0.0002657230936579
