Unnamed: 0,date,rating
0,20230103,-0.0002495946724061
1,20230104,0.0007129518690296
2,20230105,0.0008129885307124
3,20230106,0.0005837497682077
4,20230109,-0.000119634908426
5,20230110,0.0004972739532535
6,20230111,0.0001644043354066
7,20230112,-0.000327626810021
8,20230113,0.0002832211665287
9,20230116,-0.0006792207182882
10,20230117,0.000731266098012
11,20230118,-0.0004155913321968
12,20230119,0.001005986938
13,20230120,0.0002090334731616
14,20230130,-0.000597942511847
15,20230131,-0.0001953241711402
16,20230201,-6.746895649897471e-05
17,20230202,-0.0002288587134252
18,20230203,0.0004772691275229
19,20230206,0.0007340770753141
20,20230207,-0.0001412193876527
21,20230208,-0.0005403205086146
22,20230209,8.968086787769608e-05
23,20230210,-6.684650655993952e-05
24,20230213,0.0009571345914155
25,20230214,-0.0005551290717126
26,20230215,-0.0002791755229504
27,20230216,-0.0003323950261958
28,20230217,-7.748371372758898e-05
29,20230220,0.0001025779738273
30,20230221,0.0009598610276024
31,20230222,0.000273875442104
32,20230223,1.110726083318183e-05
33,20230224,-0.0002692436705723
34,20230227,-0.0003512540890065
35,20230228,-0.0001774345487016
36,20230301,0.0003202206619835
37,20230302,0.000529403985667
38,20230303,-0.0002090788542966
39,20230306,0.0005344355031377
40,20230307,8.082466468279258e-05
41,20230308,0.0002077826111417
42,20230309,-0.0004239649508054
43,20230310,5.111817252810562e-05
44,20230313,0.0006727720038399
45,20230314,-7.985975592473021e-05
46,20230315,-0.0002154523399334
47,20230316,-8.438115760988436e-06
48,20230317,-5.59618464495978e-06
49,20230320,-0.0005087954141326
50,20230321,0.0001158898879631
51,20230322,-0.0002886155337853
52,20230323,-0.0001805792301158
53,20230324,-0.0002641751651333
54,20230327,0.000362456370286
55,20230328,0.000371417254949
56,20230329,-0.0002724923638432
57,20230330,-9.757887350326284e-05
58,20230331,-0.0001931791848157
59,20230403,0.0011535425917519
60,20230404,-0.0008890616584588
61,20230406,-0.0002307721270322
62,20230407,0.0001219790302669
63,20230410,0.0009493818831954
64,20230411,-0.0004716683878777
65,20230412,-0.0006250532380164
66,20230413,-0.0003531312101943
67,20230414,-0.0002323480715275
68,20230417,-0.000161831504001
69,20230418,-0.0003188768573438
70,20230419,-0.0005360259865469
71,20230420,-0.0001602384833716
72,20230421,-0.000150204263868
73,20230424,9.723571270800644e-05
74,20230425,-5.092127984507965e-05
75,20230426,0.0004001230416196
76,20230427,-8.331927167870176e-05
77,20230428,0.0001806941739358
78,20230504,0.0009564808416001
79,20230505,-0.0001272324567544
80,20230508,-0.0001822100838095
