Unnamed: 0,date,rating
0,20230103,-5.483506999769151e-06
1,20230104,0.0011093978627263
2,20230105,-0.000713563986832
3,20230106,-0.0001682771063173
4,20230109,-0.0002435795305331
5,20230110,-0.0001661406736461
6,20230111,-0.0002699518989511
7,20230112,-0.0002352589880395
8,20230113,0.0002055182889556
9,20230116,-5.8226883694299175e-05
10,20230117,2.669626347097276e-05
11,20230118,-6.714375811092846e-05
12,20230119,7.622309765368712e-05
13,20230120,0.0001751801828636
14,20230130,0.0001475329858242
15,20230131,0.000403003142184
16,20230201,-0.000135225594866
17,20230202,5.555722523482965e-05
18,20230203,-6.183244072784089e-05
19,20230206,3.915821679317825e-05
20,20230207,3.6619672266166e-05
21,20230208,-6.744665958885541e-05
22,20230209,-1.89380669449506e-05
23,20230210,-2.1548010025964905e-06
24,20230213,3.6027167785052324e-05
25,20230214,-0.0002525776823027
26,20230215,6.092617739688886e-05
27,20230216,-0.0002469895754583
28,20230217,-2.505748352418524e-05
29,20230220,-0.0001162988743812
30,20230221,-0.0002109102841995
31,20230222,7.678616672343059e-05
32,20230223,5.057542606351994e-05
33,20230224,0.0001318052153678
34,20230227,-1.774878725869369e-05
35,20230228,4.717761064688262e-05
36,20230301,-0.000263338201149
37,20230302,6.2060574991470736e-06
38,20230303,0.000152106515689
39,20230306,0.0001431260432673
40,20230307,-9.053416557444737e-05
41,20230308,-3.3603662535543324e-05
42,20230309,-8.712702242531453e-06
43,20230310,2.1528210932317007e-05
44,20230313,-0.0003981186416388
45,20230314,3.990204437192495e-05
46,20230315,0.0002002228387774
47,20230316,0.0001212241532705
48,20230317,-7.127162890145899e-05
49,20230320,-6.259573945899246e-05
50,20230321,6.62022368802846e-05
51,20230322,7.287888900289691e-06
52,20230323,-0.0001028366613546
53,20230324,0.0001770257816924
54,20230327,0.0001327282926767
55,20230328,-0.0002228073035794
56,20230329,-0.0004760595054224
57,20230330,9.244286562342694e-06
58,20230331,-0.0001630849483243
59,20230403,5.719024663416446e-05
60,20230404,-0.0001303454677218
61,20230406,-0.0001319082305372
62,20230407,-9.707740151283132e-05
63,20230410,-0.0001191994201919
64,20230411,0.0002537591137758
65,20230412,-0.0002087127538946
66,20230413,0.0002164025938079
67,20230414,-0.0001303534050207
68,20230417,-0.0001774753702288
69,20230418,-6.276901872810152e-05
70,20230419,-4.619276229982866e-05
71,20230420,-0.0002048133858395
72,20230421,5.409110258463136e-05
73,20230424,0.0001204487398867
74,20230425,-0.0001502122938994
75,20230426,0.0001778002419196
76,20230427,-0.0002999443684772
77,20230428,4.399127832930798e-05
78,20230504,-0.0002976989480075
79,20230505,0.0007159924614801
80,20230508,-0.0002608004703964
