Unnamed: 0,date,rating
0,20230103,0.0003966770940901
1,20230104,-0.0005175623593682
2,20230105,7.917876398577122e-05
3,20230106,-7.482634846737795e-06
4,20230109,0.0003662413934438
5,20230110,-7.424201000711222e-05
6,20230111,-8.964618380016777e-05
7,20230112,-4.187403040629633e-05
8,20230113,-0.0003397117143162
9,20230116,-0.0002902828876653
10,20230117,-4.889761546456093e-06
11,20230118,-2.683604872101492e-05
12,20230119,-0.0001550936233007
13,20230120,4.198739391639765e-06
14,20230130,-0.0001869838073041
15,20230131,0.0004418606916828
16,20230201,9.031631889372307e-06
17,20230202,-0.0001497971261196
18,20230203,-3.840963502994531e-05
19,20230206,-0.0001587713809383
20,20230207,-2.875696600179596e-05
21,20230208,0.0004742916383349
22,20230209,-0.0002564638025844
23,20230210,-3.394112512589279e-06
24,20230213,-0.0002312295560065
25,20230214,7.953056357230175e-05
26,20230215,4.95530609375274e-05
27,20230216,-9.69339152588022e-05
28,20230217,0.0003504101126525
29,20230220,-0.0002523785708353
30,20230221,-0.0004764827567337
31,20230222,-9.059733282134946e-05
32,20230223,-7.735638521045199e-05
33,20230224,-6.451935658482698e-05
34,20230227,-2.120513064748e-05
35,20230228,0.0003089869735142
36,20230301,-7.348942040958005e-05
37,20230302,0.0001113549063231
38,20230303,2.665790737571726e-06
39,20230306,1.5424023347627058e-05
40,20230307,0.0001271580321918
41,20230308,7.461685353433638e-05
42,20230309,-0.0002275752992571
43,20230310,0.0008024010270813
44,20230313,-0.0002438553656805
45,20230314,0.0001808733419717
46,20230315,4.533192096720668e-05
47,20230316,0.0001686604191905
48,20230317,-0.0001953614633742
49,20230320,7.66779500302034e-05
50,20230321,-7.001987445801958e-05
51,20230322,9.91177084221931e-05
52,20230323,-8.747760911107813e-06
53,20230324,1.228515293933257e-05
54,20230327,-0.0002337162326504
55,20230328,-0.0002183637829925
56,20230329,-7.721113502997334e-05
57,20230330,-1.57793787078464e-05
58,20230331,-0.0001796823423507
59,20230403,-0.0001572746818515
60,20230404,-0.0001238024426395
61,20230406,-0.0002180278702652
62,20230407,-1.4155651616947431e-05
63,20230410,-8.365989445301737e-05
64,20230411,0.0001019323400088
65,20230412,-0.0001189144817277
66,20230413,-5.630044073335944e-05
67,20230414,0.0001736480325978
68,20230417,-0.0001726684185189
69,20230418,-8.867882404896201e-05
70,20230419,-0.0004615106074076
71,20230420,-0.00027324076802
72,20230421,1.0640401294271026e-05
73,20230424,-7.489355081949652e-05
74,20230425,0.0001288448422644
75,20230426,2.960446579673749e-06
76,20230427,-0.0016390563213437
77,20230428,-0.0003311700907846
78,20230504,-4.3710043344265846e-05
79,20230505,2.9724292652285057e-05
80,20230508,5.189082448849655e-05
