Unnamed: 0,date,rating
0,20230103,-0.000285607049535
1,20230104,0.0005431485078983
2,20230105,-0.0002926231005146
3,20230106,0.0001494559157906
4,20230109,-0.0002599442743413
5,20230110,-8.726286266572545e-05
6,20230111,-0.0003054320486082
7,20230112,3.499078283891165e-05
8,20230113,0.0002242490730377
9,20230116,4.6154701211263024e-05
10,20230117,-0.0001122036654316
11,20230118,6.787993984177158e-05
12,20230119,0.0001272323381088
13,20230120,-0.0002347232482435
14,20230130,-3.7668702943469735e-05
15,20230131,-0.0001721829548639
16,20230201,-2.6676069391819063e-05
17,20230202,7.0912057557375656e-06
18,20230203,-0.0002093266706481
19,20230206,-4.207046357447459e-05
20,20230207,0.000198731238041
21,20230208,0.0003133157112646
22,20230209,-0.0002815735975873
23,20230210,-3.694031224090569e-05
24,20230213,-4.580544986790906e-05
25,20230214,3.516398105219944e-05
26,20230215,-6.617882452018642e-05
27,20230216,0.0004259227809506
28,20230217,0.0003035609670716
29,20230220,-0.0006037639393108
30,20230221,-9.260824708135703e-05
31,20230222,0.0008873254205949
32,20230223,0.0003345000859232
33,20230224,-0.0001445973931652
34,20230227,-0.0001776072665779
35,20230228,-0.0001010477630144
36,20230301,-0.0001909149614337
37,20230302,-0.0001503109467422
38,20230303,4.863975341763204e-05
39,20230306,-5.857821516282839e-05
40,20230307,-4.181190168404493e-05
41,20230308,-0.0002548193586251
42,20230309,-4.948897407478056e-05
43,20230310,-5.315077908366614e-05
44,20230313,-0.0002228098674982
45,20230314,0.000205144205059
46,20230315,-0.0001586081762703
47,20230316,-6.898088873923059e-05
48,20230317,-0.0001995427190771
49,20230320,0.0001779858833731
50,20230321,-7.445700379084803e-06
51,20230322,0.0001694203639711
52,20230323,-4.0635702525633085e-05
53,20230324,7.983578732938795e-05
54,20230327,0.0005330706717883
55,20230328,0.0002330861121401
56,20230329,-0.0004673176692357
57,20230330,0.0001019088261768
58,20230331,-0.0001166017547809
59,20230403,-0.0004622577505654
60,20230404,-0.0002812421337525
61,20230406,-0.0001354692505882
62,20230407,-6.050268607545253e-05
63,20230410,3.308135973476337e-06
64,20230411,-1.390585202734603e-05
65,20230412,-0.0003008163898083
66,20230413,0.0003127170807237
67,20230414,-8.611551840873458e-05
68,20230417,-0.0003879770789857
69,20230418,-0.0001137398446899
70,20230419,-0.0001045576632687
71,20230420,-7.543283983706359e-05
72,20230421,-0.0002567917727411
73,20230424,2.057723709733947e-05
74,20230425,-0.000213541335708
75,20230426,0.0005579599518782
76,20230427,5.063317311091248e-05
77,20230428,4.49363852896101e-05
78,20230504,0.0003223813412194
79,20230505,0.0001542912861553
80,20230508,0.0001103749332492
