Unnamed: 0,date,rating
0,20230103,-1.175739523674327e-05
1,20230104,-0.0002709905959135
2,20230105,8.059487249678248e-06
3,20230106,-8.023603675877415e-05
4,20230109,-0.0007576693473126
5,20230110,-0.0002312172842625
6,20230111,0.0003189644843463
7,20230112,-0.0002433375737345
8,20230113,-1.1194333802172204e-05
9,20230116,-9.48176434801276e-05
10,20230117,-6.414151746702905e-05
11,20230118,-0.0001666913104402
12,20230119,-0.0001941667002135
13,20230120,0.0001507791645192
14,20230130,-4.278513840431276e-05
15,20230131,0.0003872027490918
16,20230201,-0.0001145765505123
17,20230202,9.717269788485236e-05
18,20230203,-4.119526275595267e-05
19,20230206,0.0010656863067516
20,20230207,0.0001448327485829
21,20230208,0.0004253895577704
22,20230209,0.0003779025940447
23,20230210,0.0004060524527789
24,20230213,0.00040294035259
25,20230214,-0.0003312473535954
26,20230215,-0.0002231272940828
27,20230216,-0.0002706671713656
28,20230217,0.0001075390252264
29,20230220,-0.0001214816864489
30,20230221,-0.0001810206097517
31,20230222,-0.0002675155701786
32,20230223,3.7382092725956368e-06
33,20230224,-0.0002088628004411
34,20230227,-7.649590386978386e-05
35,20230228,-0.0001823756519175
36,20230301,-3.24983346399037e-06
37,20230302,-0.0003925942471596
38,20230303,-0.000574618147815
39,20230306,-0.0005788265073893
40,20230307,-6.53254557182467e-05
41,20230308,9.58879315137191e-05
42,20230309,-0.0001672435232706
43,20230310,0.0001508033320652
44,20230313,-0.0002720247685539
45,20230314,-0.0003448676023342
46,20230315,0.0001269266777393
47,20230316,-0.0001031426095614
48,20230317,-0.000273075448283
49,20230320,5.203742093571463e-05
50,20230321,0.0002978674789653
51,20230322,-2.603822093002663e-05
52,20230323,5.99629079483251e-05
53,20230324,-0.0001880518138934
54,20230327,-0.0001355810634397
55,20230328,-0.0001626254360702
56,20230329,0.0024134486289523
57,20230330,0.000126200549113
58,20230331,-0.0001290452014887
59,20230403,0.0002319143790734
60,20230404,0.0006223755440488
61,20230406,-0.0002299076853938
62,20230407,-0.0003494768963984
63,20230410,-6.142960721407475e-05
64,20230411,-0.0002077182632972
65,20230412,-0.0003237052253221
66,20230413,9.240982616122934e-05
67,20230414,-0.0002473715237803
68,20230417,-0.0001918514585038
69,20230418,-7.446451130098732e-05
70,20230419,-3.5051871825383256e-05
71,20230420,9.029625667671512e-05
72,20230421,-0.0003259486551034
73,20230424,-0.000593962325704
74,20230425,-0.0007834906427429
75,20230426,2.098886372081494e-05
76,20230427,-0.0002759050540725
77,20230428,1.7497857001484533e-05
78,20230504,-0.0001562852707939
79,20230505,-0.000179333894693
80,20230508,-0.0004396252051823
