Unnamed: 0,date,rating
0,20230103,-0.0002551760487325
1,20230104,-0.000293021121954
2,20230105,-0.0002039060084627
3,20230106,-0.000229556331825
4,20230109,9.149308831134664e-05
5,20230110,-0.0004327588170271
6,20230111,4.411150063777493e-05
7,20230112,0.0008994722267385
8,20230113,-0.0001106748624905
9,20230116,2.60763897931706e-05
10,20230117,-0.0004357536863701
11,20230118,1.3939080714382237e-05
12,20230119,0.0001079045118838
13,20230120,4.919430599870922e-07
14,20230130,0.0003721855149953
15,20230131,9.290597819765842e-05
16,20230201,-7.900839979487406e-05
17,20230202,-4.578044363497113e-05
18,20230203,-0.0002466409033547
19,20230206,0.0001741418158416
20,20230207,0.0001311623997396
21,20230208,5.221495348305561e-05
22,20230209,-0.00016869825921
23,20230210,-0.000105053248903
24,20230213,2.095877574830277e-05
25,20230214,0.0004267847220959
26,20230215,1.6272956264954923e-05
27,20230216,-0.0004908017818437
28,20230217,0.0004285544853761
29,20230220,-0.0003181285717181
30,20230221,-7.472114492656557e-05
31,20230222,0.0003859647059387
32,20230223,-0.0001788974109112
33,20230224,0.0001028428506137
34,20230227,-8.37449283494193e-05
35,20230228,-3.937839856919684e-05
36,20230301,-1.173050277793416e-05
37,20230302,0.00019603104019
38,20230303,-0.0001029589881541
39,20230306,-0.000134988552874
40,20230307,0.0006980378338496
41,20230308,0.0001162875298439
42,20230309,0.0038445597039679
43,20230310,0.0003502772536724
44,20230313,-0.0006658007334103
45,20230314,-5.88870998046444e-05
46,20230315,0.000496580591305
47,20230316,-0.0012642856919964
48,20230317,-7.756607448784227e-05
49,20230320,-0.0002430807641569
50,20230321,0.0002069952999856
51,20230322,0.0002452914306311
52,20230323,0.0002380329950443
53,20230324,-0.0001985708694542
54,20230327,0.0004313546770957
55,20230328,8.61990656412426e-06
56,20230329,-0.0001626112356263
57,20230330,-0.0003566277176497
58,20230331,0.0004876606686529
59,20230403,-0.0002526531494989
60,20230404,-0.0004583322717583
61,20230406,-3.868629029307056e-05
62,20230407,0.0001877599035827
63,20230410,-0.0001266342377028
64,20230411,-0.0005996274119211
65,20230412,0.0003410687342831
66,20230413,0.0021341219259797
67,20230414,0.0004149617128459
68,20230417,0.0011176415815579
69,20230418,0.000438824286469
70,20230419,0.0002837528177134
71,20230420,-1.304877018914974e-05
72,20230421,0.0005499390938957
73,20230424,0.0009384966699793
74,20230425,-0.0004534319697431
75,20230426,-0.0003040194294148
76,20230427,0.000518134258174
77,20230428,0.000381112960389
78,20230504,0.0002428299644032
79,20230505,0.0005097063363351
80,20230508,0.0011201889020171
