Unnamed: 0,date,rating
0,20230103,4.614787217248895e-05
1,20230104,0.0001388932409751
2,20230105,-2.3588194518425142e-05
3,20230106,2.3344776847995283e-05
4,20230109,0.0016770122339594
5,20230110,-0.0001449777383642
6,20230111,8.166036417441285e-05
7,20230112,-0.0001849300758384
8,20230113,-0.0001717501238596
9,20230116,-0.0003647561319623
10,20230117,0.0001705739120294
11,20230118,0.0002543626564436
12,20230119,0.0003656524361425
13,20230120,-0.000230344482633
14,20230130,0.0001021707388459
15,20230131,-0.0001127374067948
16,20230201,0.00049862998516
17,20230202,-7.446944223859349e-05
18,20230203,-9.911816758578587e-05
19,20230206,-8.297622290223629e-05
20,20230207,8.615930604769336e-05
21,20230208,0.0001335660130532
22,20230209,-0.0002889511123246
23,20230210,-0.0001079886759469
24,20230213,0.0001387891434593
25,20230214,3.136981389041834e-05
26,20230215,-0.0001185981871972
27,20230216,-0.0005056559126537
28,20230217,-3.537113116224745e-05
29,20230220,4.885347429893674e-06
30,20230221,-9.638163468933686e-05
31,20230222,0.000171994625351
32,20230223,-0.0002186036640807
33,20230224,6.21507852900317e-05
34,20230227,-7.413771741557398e-05
35,20230228,-1.0173888480656349e-05
36,20230301,5.312244968947526e-05
37,20230302,-0.0003507801264457
38,20230303,-1.7587215899382474e-05
39,20230306,-0.0002502336407694
40,20230307,-0.0001040530358268
41,20230308,0.0001863758170532
42,20230309,-7.641377170950775e-05
43,20230310,-8.714960620414267e-05
44,20230313,-0.0001858821290784
45,20230314,-0.0002255265757293
46,20230315,0.0001923491272569
47,20230316,0.0001016963135835
48,20230317,-0.0001013137734787
49,20230320,4.152075030722168e-05
50,20230321,0.000156748115995
51,20230322,0.0001177831201504
52,20230323,-0.00010810816246
53,20230324,0.0001707990700273
54,20230327,4.1050762432009645e-05
55,20230328,-8.186204661876361e-05
56,20230329,-0.0001428439875169
57,20230330,-0.0005401265887922
58,20230331,0.0002626093942582
59,20230403,-0.0001441298862693
60,20230404,-0.0004018907418099
61,20230406,-0.0001013617853556
62,20230407,0.0001251904363606
63,20230410,-5.090989028639625e-05
64,20230411,0.0001012220030244
65,20230412,0.000208805588207
66,20230413,-0.0002187604664981
67,20230414,0.0001821808958641
68,20230417,-0.0002293582349985
69,20230418,-0.0003571733919517
70,20230419,-7.848153138139117e-06
71,20230420,-0.0001304208774416
72,20230421,2.687837684587192e-05
73,20230424,0.0005816953817004
74,20230425,-6.081719310647337e-05
75,20230426,0.0002458365957471
76,20230427,0.0002161448479582
77,20230428,0.0001417393177598
78,20230504,0.0004057724550871
79,20230505,0.0001859973610827
80,20230508,-0.0002863887720596
