Unnamed: 0,date,rating
0,20230103,-9.717290951769638e-05
1,20230104,6.412355638611201e-05
2,20230105,-0.0001221207644702
3,20230106,1.528425002015585e-07
4,20230109,-0.0001463925516819
5,20230110,-0.0001604908933071
6,20230111,-0.0002780338213584
7,20230112,4.744105114925968e-05
8,20230113,-0.0007282079058996
9,20230116,0.0001199574573357
10,20230117,0.0011743939512192
11,20230118,-9.266739567004676e-05
12,20230119,0.0018716747910292
13,20230120,0.0006355752797875
14,20230130,0.0012851404823368
15,20230131,-0.0003206741404025
16,20230201,0.0004220786450173
17,20230202,-0.0005325007191338
18,20230203,-0.000206566345836
19,20230206,-0.0005760392650978
20,20230207,6.649490271174818e-05
21,20230208,0.0001009421017832
22,20230209,-0.0003146932652602
23,20230210,-0.0002699202773148
24,20230213,-0.0001057495030758
25,20230214,-2.2207259405406622e-05
26,20230215,-1.0175894259188211e-05
27,20230216,-0.0003090810515641
28,20230217,0.0002351176242226
29,20230220,-5.831131006638269e-05
30,20230221,-4.2777940928583855e-05
31,20230222,-7.214615868058295e-06
32,20230223,-6.373546332152863e-05
33,20230224,5.876670125970056e-05
34,20230227,-0.000350311804013
35,20230228,5.339469018221948e-06
36,20230301,-6.105821574980437e-05
37,20230302,-0.0002554592908191
38,20230303,2.0159433857135264e-05
39,20230306,0.0002257771687494
40,20230307,-0.0002154111057916
41,20230308,0.0001802138099908
42,20230309,-7.866636905866348e-05
43,20230310,9.646035798916873e-05
44,20230313,-0.0001979664250991
45,20230314,-6.70802551102712e-05
46,20230315,0.0001249891668877
47,20230316,-0.0001925915832499
48,20230317,-0.0001765529177796
49,20230320,0.0002496470463531
50,20230321,0.0002215970544463
51,20230322,-1.2094975463646854e-05
52,20230323,0.0001615110432615
53,20230324,-0.0001262349668069
54,20230327,-1.1447148786852126e-05
55,20230328,-3.0148533012004667e-05
56,20230329,-3.005052273702907e-05
57,20230330,-0.0001381882410662
58,20230331,-1.2163807960630948e-05
59,20230403,-0.0002172436048559
60,20230404,-0.0005822624962779
61,20230406,8.752895057787221e-05
62,20230407,0.0007362517239901
63,20230410,-0.0002052947888084
64,20230411,-3.079722665567079e-05
65,20230412,-0.0003011986036039
66,20230413,0.000119741027879
67,20230414,-0.0002187272580453
68,20230417,-0.0001903137165036
69,20230418,-3.453879151702315e-05
70,20230419,-0.0003075706624653
71,20230420,0.000446922275643
72,20230421,-0.0002867988285243
73,20230424,0.000290571848541
74,20230425,3.875713867489303e-05
75,20230426,-2.9294494618940343e-05
76,20230427,0.0001103574136518
77,20230428,8.212479129377595e-05
78,20230504,7.235507458830288e-05
79,20230505,6.616694706512065e-06
80,20230508,-5.095566565628587e-05
