Unnamed: 0,date,rating
0,20230103,7.147231165625203e-05
1,20230104,0.0001051614134381
2,20230105,9.049622936912796e-06
3,20230106,-0.0001655372285865
4,20230109,-0.0001396102644357
5,20230110,0.0002449012798375
6,20230111,9.373262855494694e-05
7,20230112,-0.0001173264070501
8,20230113,-8.839860299502814e-05
9,20230116,7.497813782569376e-05
10,20230117,8.388880556146075e-05
11,20230118,-0.000122799520388
12,20230119,0.0001278746664428
13,20230120,-9.459006597783288e-05
14,20230130,0.0003072242254777
15,20230131,-3.70251982045428e-05
16,20230201,0.0005557706795742
17,20230202,0.0001970029261055
18,20230203,-0.00016016732304
19,20230206,0.0002267690678619
20,20230207,0.0004907514895846
21,20230208,-1.5411978538185535e-05
22,20230209,0.0002172839212331
23,20230210,3.973158256143805e-05
24,20230213,-0.000221314983161
25,20230214,-2.034375802329518e-05
26,20230215,-9.949287349813968e-05
27,20230216,-0.0002419681036092
28,20230217,4.481337172784587e-05
29,20230220,5.904861310192263e-05
30,20230221,-0.0002430172282425
31,20230222,-9.966266448863216e-05
32,20230223,7.597299319540294e-05
33,20230224,0.0001943491856633
34,20230227,0.0001903749670507
35,20230228,3.994433724393771e-05
36,20230301,5.575911297189628e-05
37,20230302,2.609305585830416e-05
38,20230303,-0.0001316827244899
39,20230306,-1.965901933797277e-05
40,20230307,-0.0002895722086271
41,20230308,0.000115894969484
42,20230309,0.0003540608047772
43,20230310,-0.0001944135318279
44,20230313,-0.000139325135134
45,20230314,-8.42978122431177e-05
46,20230315,-0.0003222137087254
47,20230316,-7.012487531914787e-05
48,20230317,-0.0001885981845795
49,20230320,0.0002351936998035
50,20230321,2.954169234584185e-05
51,20230322,-0.0001012454067448
52,20230323,-0.0001958145678619
53,20230324,-0.0001139408926431
54,20230327,-0.0003260884591607
55,20230328,-9.36606460868448e-05
56,20230329,-8.706928713376555e-05
57,20230330,-6.77800001927011e-05
58,20230331,9.371641755718888e-06
59,20230403,0.0001433777640776
60,20230404,-0.0002249611581996
61,20230406,-7.160794530765922e-05
62,20230407,5.577858270391539e-05
63,20230410,-6.838351072733924e-05
64,20230411,0.000113390243327
65,20230412,0.000105273186066
66,20230413,-0.000154413831185
67,20230414,-0.0002020567010666
68,20230417,0.0003423513014266
69,20230418,-5.271890612506676e-05
70,20230419,0.000188814138817
71,20230420,5.705255098377077e-05
72,20230421,-7.869733671404319e-05
73,20230424,0.0001579122301447
74,20230425,4.562100990432984e-05
75,20230426,0.0001184700085074
76,20230427,0.0001131321482354
77,20230428,-9.565345587883868e-05
78,20230504,-0.0003343313682939
79,20230505,-4.281931022898363e-05
80,20230508,-0.0001057220584234
