Unnamed: 0,date,rating
0,20230103,0.0003506672794961
1,20230104,-0.0003663096003521
2,20230105,-0.0002692419861051
3,20230106,-0.0002429392452146
4,20230109,-0.0013172695878694
5,20230110,-0.0004554327193034
6,20230111,-0.000424669505295
7,20230112,-0.0013484640700841
8,20230113,0.0002320698693091
9,20230116,0.0003873651638925
10,20230117,-0.0003513620142253
11,20230118,-7.570344585486901e-06
12,20230119,0.0005651838877175
13,20230120,-0.0006090342135587
14,20230130,0.0006660141519079
15,20230131,-0.0002013437680582
16,20230201,-0.000621238963084
17,20230202,-0.0001196419840613
18,20230203,-2.6997934428238256e-05
19,20230206,0.0010765292562919
20,20230207,0.0001084332786082
21,20230208,0.0004428208115469
22,20230209,-0.0002953899896725
23,20230210,-0.0008472514074943
24,20230213,-0.0002438606843313
25,20230214,-0.0001933807143886
26,20230215,0.0001390170122555
27,20230216,0.0004510179420752
28,20230217,0.0004578789338285
29,20230220,-0.0005371005385476
30,20230221,-0.0004083364518397
31,20230222,-0.0004042726852594
32,20230223,-0.0002277788584496
33,20230224,0.0001163762237866
34,20230227,-5.049921723224065e-05
35,20230228,-3.4057057946712664e-05
36,20230301,-0.0001366559511498
37,20230302,-7.0049396609239e-05
38,20230303,-1.6585679976550433e-05
39,20230306,0.0015822674562217
40,20230307,-4.3907259564243375e-05
41,20230308,-0.0003057541264847
42,20230309,-0.000238904586185
43,20230310,-0.0004686991474855
44,20230313,0.000174814336436
45,20230314,-0.0002546929804808
46,20230315,-0.0005989352583912
47,20230316,-0.0003241090172946
48,20230317,-0.0004947243939215
49,20230320,0.0010143253617577
50,20230321,0.0006610136323095
51,20230322,-0.0009164805544929
52,20230323,-0.0006830908656632
53,20230324,0.0001699002791834
54,20230327,-0.0003057634909608
55,20230328,0.0001049118735209
56,20230329,-0.0005007066085084
57,20230330,0.0003436428527612
58,20230331,0.0002947987963849
59,20230403,6.597077522407294e-05
60,20230404,-0.0002063507345865
61,20230406,2.057196917637003e-06
62,20230407,-2.180745502265448e-05
63,20230410,0.0002597584465685
64,20230411,-0.0003998264741483
65,20230412,-0.0005375737545312
66,20230413,-3.0500625742160777e-05
67,20230414,-0.0008276735718498
68,20230417,-0.0002978930533285
69,20230418,-0.0006078588290937
70,20230419,-0.0005278266875771
71,20230420,-0.0014020605606549
72,20230421,0.0004847914707306
73,20230424,0.0006994806449241
74,20230425,-0.0004752947855554
75,20230426,-8.497868581224399e-05
76,20230427,0.0001659046934647
77,20230428,0.0001769164702595
78,20230504,-0.0006109269313884
79,20230505,0.0003034133989116
80,20230508,-0.0001399679148155
