Unnamed: 0,date,rating
0,20230103,-0.0002185229194273
1,20230104,-6.095641474018119e-05
2,20230105,0.0001029901037059
3,20230106,3.161055829237898e-05
4,20230109,1.9766406161514027e-06
5,20230110,0.0001194315920171
6,20230111,-0.0001200206951293
7,20230112,1.2043067582648092e-07
8,20230113,-8.09369273771164e-05
9,20230116,-0.0001805539498543
10,20230117,2.205016518876432e-05
11,20230118,2.8269293448373355e-05
12,20230119,-4.552673144598637e-05
13,20230120,-0.0001250869324014
14,20230130,-0.0001266556485034
15,20230131,-0.0001529414607583
16,20230201,-0.0002317835902722
17,20230202,-0.0001467429012804
18,20230203,-4.793668078393095e-05
19,20230206,-0.000218153202774
20,20230207,5.589422308860843e-05
21,20230208,-1.0132005152104631e-05
22,20230209,7.16293620031166e-06
23,20230210,9.807781491978798e-05
24,20230213,-0.0002817024426928
25,20230214,-7.014032410722035e-05
26,20230215,-5.034670701019047e-06
27,20230216,0.0001749663429498
28,20230217,2.2093325417101635e-05
29,20230220,-0.0001570344292916
30,20230221,-2.100761375782332e-05
31,20230222,5.372711885651332e-05
32,20230223,3.3721831249035294e-05
33,20230224,6.829820068508793e-07
34,20230227,0.0002019242425962
35,20230228,-9.447258553282647e-05
36,20230301,-0.0001639540852348
37,20230302,-8.441770454607221e-07
38,20230303,0.0002820694884311
39,20230306,0.0002136216576274
40,20230307,-2.556606048867917e-05
41,20230308,-0.0001410963674396
42,20230309,1.5797855132348336e-05
43,20230310,0.0001942653446636
44,20230313,8.60909864692924e-05
45,20230314,0.0001909683693367
46,20230315,4.121273874035771e-05
47,20230316,0.0001297245024548
48,20230317,-0.0002965960910412
49,20230320,-4.771725827967715e-06
50,20230321,-0.000191113917803
51,20230322,-9.378845147875674e-05
52,20230323,5.882690064348101e-06
53,20230324,-0.0001208191642
54,20230327,-0.0007162720478071
55,20230328,-0.0001079222132496
56,20230329,0.0001934865794485
57,20230330,-1.2011537115009224e-05
58,20230331,0.0001107967048239
59,20230403,-0.0001853081044969
60,20230404,0.0002952664023298
61,20230406,-3.0038243146414867e-06
62,20230407,-5.781909276826846e-05
63,20230410,0.0001572228308382
64,20230411,-1.3652075470210345e-05
65,20230412,-0.0001678715798601
66,20230413,-4.910147809088115e-05
67,20230414,-0.0001655588674296
68,20230417,-0.0001589335204865
69,20230418,5.993693831077262e-05
70,20230419,5.736807741745979e-05
71,20230420,-0.0001078028936493
72,20230421,0.0002707445813552
73,20230424,0.0001305472561925
74,20230425,-8.731433836995064e-06
75,20230426,-2.6066521173624914e-05
76,20230427,-8.311474313572391e-05
77,20230428,0.0001213450175226
78,20230504,-0.0001250264409276
79,20230505,0.000224570399391
80,20230508,0.0002603923679567
