Unnamed: 0,date,rating
0,20230103,-0.0008280227442016
1,20230104,0.0001741555607693
2,20230105,-0.0002417656821779
3,20230106,0.0001543419210778
4,20230109,-0.0003354999633355
5,20230110,-0.0002693507707127
6,20230111,-2.0352689523558365e-05
7,20230112,0.0002861606664236
8,20230113,-0.0002035376364793
9,20230116,-0.0002567022054293
10,20230117,-9.20556174137828e-05
11,20230118,-9.70215844648373e-05
12,20230119,-0.0002274777970987
13,20230120,1.1000363924158444e-05
14,20230130,-0.0001620887821889
15,20230131,2.626498213480164e-05
16,20230201,6.681096261529483e-06
17,20230202,-0.0002139753566334
18,20230203,-0.000121509060525
19,20230206,5.478669744830003e-05
20,20230207,-0.0001063006242503
21,20230208,-0.0001562556536766
22,20230209,-5.304808891234325e-05
23,20230210,4.286868370692393e-07
24,20230213,9.466132019077348e-05
25,20230214,-2.612187483163212e-05
26,20230215,1.4356456486713695e-05
27,20230216,-0.0002538348022418
28,20230217,-7.87102442627534e-05
29,20230220,-0.0002852007178734
30,20230221,-0.000124702952243
31,20230222,-6.602248449538374e-05
32,20230223,-0.000164267624448
33,20230224,7.580873457283102e-05
34,20230227,0.0003592111253505
35,20230228,-0.0003821202679471
36,20230301,-0.000141450438873
37,20230302,0.0003852732366712
38,20230303,-0.0004288061953301
39,20230306,-4.094489743373517e-05
40,20230307,0.0002207520107448
41,20230308,-3.44799110890132e-05
42,20230309,-0.0002583305233763
43,20230310,3.63417519064228e-06
44,20230313,-1.5559207511746865e-05
45,20230314,0.0001185309603529
46,20230315,-4.255268281852639e-05
47,20230316,9.09955596817164e-05
48,20230317,-0.0001492559456864
49,20230320,0.0002907153256263
50,20230321,-0.0003062255349955
51,20230322,8.00849332295826e-05
52,20230323,-0.0001957086913193
53,20230324,4.944611408766091e-05
54,20230327,0.0005355668269969
55,20230328,0.0003340458147577
56,20230329,-3.984022531923706e-05
57,20230330,6.031036581300676e-06
58,20230331,-0.0004113870425761
59,20230403,-0.0004766407310655
60,20230404,0.0002464925283952
61,20230406,-0.0004000708655545
62,20230407,-0.000435916419233
63,20230410,7.867578960308826e-05
64,20230411,9.21624509145032e-06
65,20230412,0.0001691764701522
66,20230413,-0.0001496224242513
67,20230414,-7.614179361157156e-05
68,20230417,-0.0002488109352942
69,20230418,-0.0001699649968807
70,20230419,-7.134880177524889e-05
71,20230420,-0.0001179886811982
72,20230421,0.0003698696435523
73,20230424,-0.0001045167102558
74,20230425,-0.0005580073707549
75,20230426,0.0003114191565913
76,20230427,-0.0001869678713806
77,20230428,-0.0002191802126123
78,20230504,-0.0001492585558582
79,20230505,-1.832642458590779e-05
80,20230508,-0.0003588311010166
