Unnamed: 0,date,rating
0,20230103,0.0006366542452617
1,20230104,-9.423967002023346e-05
2,20230105,-0.0006434202495099
3,20230106,-9.253391678897284e-05
4,20230109,-0.0001641205492072
5,20230110,3.3227393737524544e-05
6,20230111,2.861308834468852e-05
7,20230112,0.0003392432623712
8,20230113,-0.0001602446448944
9,20230116,-0.000326566680999
10,20230117,-0.0001505782504929
11,20230118,0.0001237519828358
12,20230119,-6.29345151703217e-05
13,20230120,-0.0002976526824196
14,20230130,0.0001632635936526
15,20230131,-0.0002203479111126
16,20230201,0.0008384281375359
17,20230202,-0.0004886759254976
18,20230203,0.000493317375288
19,20230206,-6.128866658212713e-05
20,20230207,-0.0002110715406003
21,20230208,-0.0003766468213711
22,20230209,0.0002179314533843
23,20230210,-0.0002867457707892
24,20230213,-0.0003953493757708
25,20230214,-5.64680588172444e-05
26,20230215,4.470228399124832e-05
27,20230216,-3.812150449630709e-05
28,20230217,-0.0001524496076667
29,20230220,-0.0002623482094658
30,20230221,-0.0002109880139545
31,20230222,0.0002484496050634
32,20230223,-0.0002802087305927
33,20230224,4.557726135555918e-05
34,20230227,-0.0003323834280882
35,20230228,0.0001584720392009
36,20230301,0.0003780058900769
37,20230302,-0.0002320753865481
38,20230303,-0.0002672975743665
39,20230306,-0.0001312739862742
40,20230307,-0.0005148647341402
41,20230308,3.0319976754614645e-05
42,20230309,-7.420884659403102e-05
43,20230310,0.0001062646278674
44,20230313,0.0005876900452164
45,20230314,0.0003020865330942
46,20230315,-0.0001916030339417
47,20230316,2.3367434922959248e-05
48,20230317,-5.208105299553301e-05
49,20230320,-0.0005280997187506
50,20230321,0.0002940542384246
51,20230322,0.000602133926429
52,20230323,-0.0004561871307538
53,20230324,-0.0003120458737279
54,20230327,-0.0003160351473803
55,20230328,0.0010930151245613
56,20230329,0.0002558249181365
57,20230330,0.0001256731734923
58,20230331,-0.0001094915883937
59,20230403,0.0006158931831944
60,20230404,0.0006905529378855
61,20230406,6.557988454307593e-05
62,20230407,-3.249443588544847e-05
63,20230410,-0.0011273573964879
64,20230411,-0.0002393289719209
65,20230412,-0.0004027231346761
66,20230413,-0.0002562484199863
67,20230414,-0.0002016813328551
68,20230417,3.10442190438656e-05
69,20230418,0.0001906180297277
70,20230419,-0.0001788246667553
71,20230420,0.000504927457974
72,20230421,-0.0001977523987528
73,20230424,-0.0003710449549674
74,20230425,-0.0001830842178964
75,20230426,-0.0009120760563339
76,20230427,-0.0001375032162724
77,20230428,5.431853414977693e-05
78,20230504,-0.0005059639472589
79,20230505,0.00046201933656
80,20230508,-0.000323487558781
