Unnamed: 0,date,rating
0,20230103,-0.0002527485048825
1,20230104,0.0001613003451934
2,20230105,-0.0001253603653065
3,20230106,-6.673809231750082e-05
4,20230109,-0.0002125757679508
5,20230110,8.410522947255014e-05
6,20230111,-0.0003600874154394
7,20230112,-0.0002985026775672
8,20230113,0.0001476777813086
9,20230116,1.166000635820094e-05
10,20230117,0.0003088433722072
11,20230118,0.000293387102751
12,20230119,6.057025701735668e-05
13,20230120,-0.0001044523874448
14,20230130,0.0007107381947367
15,20230131,4.835140762738209e-05
16,20230201,6.236358240924605e-05
17,20230202,-0.0004249428581168
18,20230203,0.0003593865377058
19,20230206,0.0004231120245819
20,20230207,0.0011814119923899
21,20230208,-0.000453974208187
22,20230209,-0.0006460852856164
23,20230210,-0.000131002609984
24,20230213,3.86925610860935e-05
25,20230214,2.094700095867033e-05
26,20230215,0.0004777546623496
27,20230216,-0.0006011452723617
28,20230217,-2.1010181900478696e-05
29,20230220,1.5608369073189094e-05
30,20230221,0.0001958587394512
31,20230222,0.0005291321978876
32,20230223,9.986398331060692e-05
33,20230224,0.0002306277897675
34,20230227,0.0002089991950957
35,20230228,8.775873546280662e-05
36,20230301,-4.7903004539567526e-05
37,20230302,-0.0022077701648693
38,20230303,0.0009932161042318
39,20230306,-0.0009044359056307
40,20230307,0.0004145653624506
41,20230308,3.2273777914341465e-05
42,20230309,0.000360574158561
43,20230310,-0.0004527087238276
44,20230313,-0.0001331050855781
45,20230314,-0.0002701105395105
46,20230315,0.0001401815829244
47,20230316,0.0001019241386805
48,20230317,0.0001818645835823
49,20230320,-0.0001778297836305
50,20230321,-6.41867087814998e-05
51,20230322,-0.0001541728197907
52,20230323,0.0001140647387209
53,20230324,-0.0006207294242702
54,20230327,-0.0001482133031912
55,20230328,-0.0002253779406927
56,20230329,-0.0001936707349126
57,20230330,-0.0002638742028998
58,20230331,0.000477079266015
59,20230403,-9.421346798180374e-05
60,20230404,0.0001308371798469
61,20230406,-7.79913462535477e-05
62,20230407,-0.0003563645172597
63,20230410,-0.0001005274114591
64,20230411,-0.0003909383683363
65,20230412,-5.894776212834015e-05
66,20230413,1.6038893573785303e-05
67,20230414,0.0001867661137452
68,20230417,-9.287103039468187e-05
69,20230418,-3.763994990038141e-05
70,20230419,0.0001666599219944
71,20230420,0.0002924121136493
72,20230421,0.0001851994609012
73,20230424,-0.0004473298405899
74,20230425,0.0002130226647401
75,20230426,0.0008374705748699
76,20230427,-2.6623352816783705e-05
77,20230428,-0.0007366391239663
78,20230504,0.0001532190747172
79,20230505,-0.0003090909845307
80,20230508,0.0006144063164962
