Unnamed: 0,date,rating
0,20230103,-7.146715027934161e-05
1,20230104,-0.0002416153053119
2,20230105,-0.0001856494093249
3,20230106,-0.0002293110701173
4,20230109,0.0002853001780483
5,20230110,-0.0001203982790681
6,20230111,0.0001446083113481
7,20230112,0.0001372971431755
8,20230113,0.0001211934732641
9,20230116,0.0002030299294966
10,20230117,0.0001592348464924
11,20230118,0.0001434140592435
12,20230119,-0.0001681698302436
13,20230120,2.72047200217377e-05
14,20230130,0.0002744766443348
15,20230131,0.0001722231476723
16,20230201,1.9715147376769537e-05
17,20230202,-0.0002158491621834
18,20230203,0.000142544442713
19,20230206,4.598186499274605e-05
20,20230207,-9.22558792646618e-05
21,20230208,7.082840755456497e-05
22,20230209,-8.242903590660522e-05
23,20230210,9.948259901605832e-05
24,20230213,-4.521158979915043e-05
25,20230214,-1.964365190442355e-05
26,20230215,7.799274588720718e-05
27,20230216,-0.0003903157760556
28,20230217,0.0003091357137647
29,20230220,-0.0002052736254588
30,20230221,-0.0003445936356147
31,20230222,7.759084224183684e-05
32,20230223,3.596147679119571e-05
33,20230224,0.0005052923571485
34,20230227,-0.0003629314381606
35,20230228,0.0002597862500166
36,20230301,-0.0001492156502271
37,20230302,-7.678807404494114e-05
38,20230303,-0.0001990957745513
39,20230306,0.0003092845477683
40,20230307,4.054633994329792e-05
41,20230308,-0.0001250996254638
42,20230309,0.0004454948913109
43,20230310,2.393858064310949e-06
44,20230313,-0.0004826835611868
45,20230314,-0.0002754882411238
46,20230315,0.000215916904755
47,20230316,0.0001501201796168
48,20230317,0.0001621374713122
49,20230320,8.968066342493597e-05
50,20230321,-1.1016148712859883e-05
51,20230322,0.0001612479645895
52,20230323,-0.0002508917096139
53,20230324,-4.499270031685399e-05
54,20230327,0.0001338725197976
55,20230328,0.000522835816187
56,20230329,0.0003028716538199
57,20230330,-0.0001972299728763
58,20230331,-0.0001982603440332
59,20230403,-0.0002869199840795
60,20230404,4.600273784019826e-05
61,20230406,2.1684404486622955e-05
62,20230407,0.0001993633208037
63,20230410,0.0003148120494242
64,20230411,-4.161157989359662e-05
65,20230412,-7.18310847500772e-05
66,20230413,0.0001221785397142
67,20230414,-0.0002587223258754
68,20230417,3.874137699653156e-05
69,20230418,9.096940490070674e-05
70,20230419,0.0009324011685671
71,20230420,-0.000480363525985
72,20230421,0.0002192581586319
73,20230424,0.0002941126101097
74,20230425,-0.0001448078038835
75,20230426,-4.33959299932283e-05
76,20230427,0.0006537286371809
77,20230428,-0.0003213536289949
78,20230504,-0.0002672920221997
79,20230505,-0.0002018975517969
80,20230508,-0.000276849948463
