Unnamed: 0,date,rating
0,20230103,0.0002380845737157
1,20230104,0.0007966011464544
2,20230105,-0.0002985064401642
3,20230106,0.0004153343551777
4,20230109,-0.0002669306142746
5,20230110,-0.0001605286544305
6,20230111,-0.0002114719747768
7,20230112,0.0002149342885976
8,20230113,-0.0002158697026844
9,20230116,-0.0003287995741821
10,20230117,6.396230213982526e-06
11,20230118,0.0010700597221329
12,20230119,-5.8493130381706e-05
13,20230120,-7.34621776334075e-05
14,20230130,7.883991600098105e-05
15,20230131,7.442071561487601e-06
16,20230201,-2.541071285856333e-05
17,20230202,1.6506529918585867e-05
18,20230203,0.0005801108176424
19,20230206,0.0003548961400428
20,20230207,0.0001875930804364
21,20230208,-7.993872958633347e-05
22,20230209,-0.0005399115936394
23,20230210,0.0001636771394123
24,20230213,-8.480155291261544e-05
25,20230214,-6.584280534935719e-05
26,20230215,-0.0003179672461658
27,20230216,-0.0004181346719416
28,20230217,0.0003498340203038
29,20230220,-0.0006870458652802
30,20230221,-0.0002331363585874
31,20230222,6.589150004471307e-05
32,20230223,-0.0001203462947337
33,20230224,-0.0001453908029143
34,20230227,0.0003194956215341
35,20230228,-1.5803992477285943e-06
36,20230301,-4.1122632999891175e-05
37,20230302,-0.0002091822271027
38,20230303,-2.787903335895373e-05
39,20230306,-0.0002460396246998
40,20230307,0.0007853069959771
41,20230308,0.0001436481909249
42,20230309,-2.4022082117120657e-05
43,20230310,0.0002698433047784
44,20230313,-0.0006543884011246
45,20230314,-0.0002413805474316
46,20230315,-2.592166974038196e-05
47,20230316,9.022100193351744e-05
48,20230317,-0.0003581974263354
49,20230320,4.521584007204902e-05
50,20230321,0.0005484042673556
51,20230322,-0.0002194603035584
52,20230323,0.0001645424327125
53,20230324,0.0003228532801268
54,20230327,0.0004202650994603
55,20230328,0.0001074343066666
56,20230329,0.0001257217309555
57,20230330,-7.699402997929871e-05
58,20230331,-0.0003809768312145
59,20230403,0.0006449497809777
60,20230404,-0.0002314259066508
61,20230406,-0.0002867038570705
62,20230407,0.000112452844984
63,20230410,-0.0001645915836916
64,20230411,1.1168699084203316e-05
65,20230412,0.0004971829481178
66,20230413,0.0002073510890536
67,20230414,-0.000343994115262
68,20230417,0.0003623426474676
69,20230418,0.0001299058376085
70,20230419,0.0007476959900721
71,20230420,-0.0003078065453076
72,20230421,0.0003649603183848
73,20230424,0.0002763822854937
74,20230425,0.0001696814107384
75,20230426,-1.6120936891841907e-05
76,20230427,8.822448070543677e-06
77,20230428,-0.0013212084679632
78,20230504,0.0001749070599391
79,20230505,-0.0003017980941436
80,20230508,-0.0002645435002083
