Unnamed: 0,date,rating
0,20230103,-0.0004278275293045
1,20230104,-0.0002274080478397
2,20230105,0.000379745679278
3,20230106,5.061455913394433e-06
4,20230109,-5.5572816273382514e-05
5,20230110,6.462708866215991e-06
6,20230111,-0.0002246845121297
7,20230112,-2.883178454409552e-05
8,20230113,0.0004110818675378
9,20230116,0.0002597702512186
10,20230117,5.339185409495954e-05
11,20230118,-0.0002288469800361
12,20230119,-0.0003613259384731
13,20230120,-0.0001737266898709
14,20230130,0.0001106121558032
15,20230131,-0.0001978130584876
16,20230201,-9.319691378483955e-06
17,20230202,0.0002697015961492
18,20230203,-2.852446974801391e-06
19,20230206,0.0001841235199897
20,20230207,-0.0001587959730345
21,20230208,-0.0001022109714437
22,20230209,-0.00011037534299
23,20230210,8.032188449152384e-05
24,20230213,-2.3968504952305924e-06
25,20230214,5.4299770060297385e-05
26,20230215,-3.388330230421299e-05
27,20230216,0.0001237730106711
28,20230217,5.298806938559647e-05
29,20230220,1.7890935604894455e-05
30,20230221,0.0001002638145022
31,20230222,2.182547790422999e-05
32,20230223,-7.295493557470859e-05
33,20230224,-6.595798455695138e-05
34,20230227,0.0004170087728325
35,20230228,-7.881636214946153e-05
36,20230301,-0.0002148400817185
37,20230302,-4.266706400477929e-05
38,20230303,-0.0003853687654942
39,20230306,0.0001786454976785
40,20230307,-0.0001250949564995
41,20230308,3.470695234708502e-05
42,20230309,-0.0005029807080914
43,20230310,-3.060928553976985e-05
44,20230313,-2.048570483437909e-05
45,20230314,-0.0002076202145961
46,20230315,-0.0002962303344756
47,20230316,8.559087385906298e-05
48,20230317,-0.000221969557288
49,20230320,-1.161681266549667e-05
50,20230321,-0.0001523509651657
51,20230322,8.463630966225774e-06
52,20230323,-0.0001789806735386
53,20230324,0.0001105616314342
54,20230327,-0.0002141775412656
55,20230328,0.0001506203665266
56,20230329,-0.0001051371659733
57,20230330,-3.0063735292100244e-05
58,20230331,-2.2362671699946688e-05
59,20230403,-1.7778275555266733e-05
60,20230404,0.0001519821826228
61,20230406,-0.0003817740956761
62,20230407,-8.701708370385687e-05
63,20230410,-5.094254521950463e-06
64,20230411,-0.0001052254149373
65,20230412,-0.0001832779125068
66,20230413,2.660853361470202e-05
67,20230414,-0.0001867761109319
68,20230417,3.079392525446448e-05
69,20230418,-2.536457233160846e-05
70,20230419,-0.0001231398490495
71,20230420,-0.0003612235200722
72,20230421,7.225512728392219e-06
73,20230424,-1.6817649904208417e-05
74,20230425,-3.626750312522225e-06
75,20230426,0.0002164665638241
76,20230427,2.6142444354780363e-05
77,20230428,-6.130537544342114e-05
78,20230504,-0.0005741992855454
79,20230505,7.981980500271553e-05
80,20230508,-0.0004890680193981
