Unnamed: 0,date,rating
0,20230103,-0.0001520209708126
1,20230104,3.316915835091822e-05
2,20230105,1.2450199813340432e-05
3,20230106,0.0001017405887586
4,20230109,0.0001482359758389
5,20230110,-0.0001469413121039
6,20230111,0.0003180870146671
7,20230112,7.621327763755464e-05
8,20230113,-5.1295247267265e-05
9,20230116,2.2399883772345423e-05
10,20230117,-0.0001313845766902
11,20230118,6.701446909519546e-05
12,20230119,-4.202769014400341e-05
13,20230120,0.0004878301794763
14,20230130,-7.499645049176578e-05
15,20230131,0.0003860880055417
16,20230201,0.000361697641003
17,20230202,-0.0001018150252327
18,20230203,-8.124645340662498e-05
19,20230206,0.0001809820857027
20,20230207,7.976358250171386e-05
21,20230208,-5.485442672870303e-08
22,20230209,-3.327586601247445e-05
23,20230210,1.7203196544628223e-05
24,20230213,2.7849398437318905e-05
25,20230214,3.4523551594025495e-05
26,20230215,5.9865231480075705e-05
27,20230216,-0.0001942561792282
28,20230217,0.0001926800304223
29,20230220,1.14001333096769e-05
30,20230221,-0.0001393280329875
31,20230222,0.0005834034801807
32,20230223,0.0009232161126358
33,20230224,0.0004004963502544
34,20230227,-5.715943091435982e-05
35,20230228,0.0001003168994107
36,20230301,0.0004062260924782
37,20230302,0.0001519044323369
38,20230303,3.749056808321575e-05
39,20230306,0.0001057764447362
40,20230307,-6.845945750178631e-05
41,20230308,0.0001125632279705
42,20230309,0.0001045463488086
43,20230310,4.185488989378289e-05
44,20230313,-0.0002074240022284
45,20230314,-8.386526388218971e-05
46,20230315,9.588828453215114e-05
47,20230316,-4.336179164906364e-05
48,20230317,3.266871194179818e-05
49,20230320,-1.7438578549837972e-05
50,20230321,0.0001401014330374
51,20230322,8.920200078665258e-05
52,20230323,-5.9215984444768286e-05
53,20230324,6.344197496827822e-05
54,20230327,9.571591954395862e-05
55,20230328,-5.98830111075236e-05
56,20230329,4.657833621678197e-05
57,20230330,0.0001592931794155
58,20230331,-0.0001442661957477
59,20230403,0.0002118377043162
60,20230404,-8.192652715808522e-06
61,20230406,-0.0001843716049981
62,20230407,7.769736915969543e-05
63,20230410,0.0002209479219352
64,20230411,1.4962603759654248e-05
65,20230412,-0.0001875425423994
66,20230413,-0.0001326619791895
67,20230414,-0.0001468101294325
68,20230417,-0.0001375312685668
69,20230418,0.0002253559151575
70,20230419,9.456859630790684e-05
71,20230420,-4.285172453635614e-05
72,20230421,8.142082675227359e-05
73,20230424,-0.0001135942817663
74,20230425,-8.142216982985864e-05
75,20230426,0.0001352950005466
76,20230427,-1.2374732693938206e-05
77,20230428,5.9197912854267934e-05
78,20230504,5.389031623362965e-05
79,20230505,6.524866921801566e-05
80,20230508,-0.0003051876149354
