Unnamed: 0,date,rating
0,20230103,0.0008764172150719
1,20230104,5.566044759595008e-05
2,20230105,8.201339378115564e-07
3,20230106,-0.0002479559810058
4,20230109,0.0009847243701059
5,20230110,0.0021923239657487
6,20230111,-0.0004014456592115
7,20230112,0.0005623541263449
8,20230113,-0.0001948004094924
9,20230116,0.0003447260242978
10,20230117,0.0002111512765218
11,20230118,-0.000307785430258
12,20230119,-0.0001894520922686
13,20230120,-0.0003919801364474
14,20230130,-0.0007750985399199
15,20230131,0.0001030851554664
16,20230201,0.0004922556331598
17,20230202,-0.0001112445652837
18,20230203,-4.233080404116679e-05
19,20230206,-0.0004018588133692
20,20230207,0.0001450014235143
21,20230208,-0.0004363339369154
22,20230209,9.492849836030824e-05
23,20230210,-2.900225214942441e-05
24,20230213,0.0013165447097392
25,20230214,-0.0004327628551855
26,20230215,0.0009883522023259
27,20230216,0.0016439965251595
28,20230217,0.0004408167229016
29,20230220,-0.0004209077936814
30,20230221,4.880514977813096e-06
31,20230222,-0.0002108912816193
32,20230223,0.0003568927968534
33,20230224,0.0001823205177679
34,20230227,-0.0001752350928984
35,20230228,8.640046230928215e-05
36,20230301,-0.0012071902274293
37,20230302,-0.000121731641932
38,20230303,-9.129321955517136e-05
39,20230306,-0.0003616609012935
40,20230307,-1.354318708541752e-05
41,20230308,7.211167667350579e-05
42,20230309,0.0005812299551127
43,20230310,-0.00042599004653
44,20230313,0.0004370611794983
45,20230314,7.2291115290969266e-06
46,20230315,-0.0002628746668055
47,20230316,-0.0004879422819424
48,20230317,-6.374790052370729e-05
49,20230320,-0.0001965127795658
50,20230321,6.28592458587928e-05
51,20230322,0.00019761743261
52,20230323,0.0004544928118997
53,20230324,-0.0006318431262816
54,20230327,-6.781048173654954e-05
55,20230328,0.0012158896141364
56,20230329,0.0010369048076188
57,20230330,-0.0003437767324764
58,20230331,0.0004087895319167
59,20230403,-0.0004259233275516
60,20230404,0.0009588035625669
61,20230406,-0.0007555619164508
62,20230407,9.124424572375014e-05
63,20230410,-2.7430825009440165e-05
64,20230411,0.0001720651023525
65,20230412,-0.0002934609956709
66,20230413,-0.0005269841034507
67,20230414,0.0001402096748553
68,20230417,-0.0003065022927202
69,20230418,-0.0003935186134371
70,20230419,-0.0005000589847163
71,20230420,-0.0001296307759848
72,20230421,-0.0001236018293565
73,20230424,-0.0001218688136295
74,20230425,0.0001220530869625
75,20230426,-0.0009977109575809
76,20230427,-0.0001153266267155
77,20230428,6.954065514182587e-05
78,20230504,-0.0004381732510186
79,20230505,-0.0002547866023028
80,20230508,9.219368251104967e-05
