Unnamed: 0,date,rating
0,20230103,8.993612723535596e-05
1,20230104,-0.000119494330076
2,20230105,6.825442043571179e-05
3,20230106,-0.000210095087718
4,20230109,5.033101252751428e-05
5,20230110,0.0002553016088895
6,20230111,0.0001560497930489
7,20230112,-0.0001028252407785
8,20230113,3.2824571638205217e-06
9,20230116,-0.0001722581976737
10,20230117,-0.0002784622404062
11,20230118,-0.0001303849384133
12,20230119,-0.0002242562755938
13,20230120,3.296733297251024e-05
14,20230130,0.0012176424843076
15,20230131,-0.0003947219002775
16,20230201,0.0004260560039761
17,20230202,0.0002014503062925
18,20230203,9.739532666956451e-06
19,20230206,0.0004331352863162
20,20230207,-0.0004205041333955
21,20230208,-5.440442895684241e-06
22,20230209,0.0001476437723908
23,20230210,-0.0001303941380514
24,20230213,-0.0001104811201157
25,20230214,-1.6803646787394576e-05
26,20230215,0.0001221786486661
27,20230216,-0.0003787122028839
28,20230217,0.0004983191916047
29,20230220,-0.0004899633630685
30,20230221,0.000895485131165
31,20230222,-0.0004155251354315
32,20230223,0.0019380933329218
33,20230224,0.0001242693684524
34,20230227,-0.0001247477017414
35,20230228,0.0004557971340226
36,20230301,-0.0005433767663985
37,20230302,6.850842153289206e-05
38,20230303,-0.0004347788519153
39,20230306,-0.000417177420803
40,20230307,3.070542941215929e-05
41,20230308,0.000160052748149
42,20230309,-5.7044588677843415e-05
43,20230310,-0.0001549021101006
44,20230313,-0.0005619474580682
45,20230314,-0.0003036747458628
46,20230315,-0.0002673067382132
47,20230316,-0.0001708528406663
48,20230317,-0.000158675533565
49,20230320,0.0005286712109153
50,20230321,0.0001729971701957
51,20230322,-0.0001160137508061
52,20230323,-0.0001016338488765
53,20230324,5.985721671234465e-05
54,20230327,-0.0001289531566331
55,20230328,-9.709466392112708e-05
56,20230329,-1.3318038176192164e-05
57,20230330,-0.0001510544633187
58,20230331,4.241259600514723e-05
59,20230403,6.661369264462173e-06
60,20230404,-0.0003865059994605
61,20230406,-0.0001313883148201
62,20230407,-8.418219126826474e-06
63,20230410,-0.0002048029361882
64,20230411,-9.326102234038375e-06
65,20230412,-0.0003010511540718
66,20230413,2.878813933036928e-05
67,20230414,-4.419673980963851e-05
68,20230417,-0.0002207070844772
69,20230418,-0.0001475815556329
70,20230419,-5.482555374812181e-05
71,20230420,-0.0003887339831711
72,20230421,-8.393928133080362e-05
73,20230424,0.0004965124010455
74,20230425,-0.0004584376565602
75,20230426,0.0003323016001478
76,20230427,5.027515204205353e-05
77,20230428,0.0001367098669518
78,20230504,-3.85007796205673e-05
79,20230505,-4.264745024553518e-06
80,20230508,-0.0003446880657777
