Unnamed: 0,date,rating
0,20230103,-0.0001645196029502
1,20230104,0.0004299483687991
2,20230105,0.0001229786823757
3,20230106,0.0015186571093826
4,20230109,-0.0004925173121485
5,20230110,-0.0005197317485749
6,20230111,-0.0006609165840254
7,20230112,-1.3953458915455093e-05
8,20230113,5.3765460654817776e-05
9,20230116,-0.0002370435256512
10,20230117,-0.0003385723070587
11,20230118,-4.63910386589902e-06
12,20230119,-0.0001443607116556
13,20230120,9.506962184650108e-05
14,20230130,0.0004466204529955
15,20230131,0.0008059776966008
16,20230201,-9.31631423692264e-05
17,20230202,0.0005636347193575
18,20230203,0.0006639114585589
19,20230206,-0.0004497955365576
20,20230207,-0.0002277003805183
21,20230208,0.000247838575994
22,20230209,-6.720681537225769e-05
23,20230210,0.0001285498970833
24,20230213,-0.0002569324149407
25,20230214,-0.0001997102383586
26,20230215,-0.0002298659113713
27,20230216,-0.0002527650405377
28,20230217,0.000251755610759
29,20230220,-3.950346373605279e-05
30,20230221,9.164688285584972e-06
31,20230222,-0.0001372064199034
32,20230223,-0.0001303610790825
33,20230224,0.0003295969974028
34,20230227,0.0003269843235606
35,20230228,-0.0001614797048583
36,20230301,-3.962320433796042e-06
37,20230302,-0.0002639706401755
38,20230303,0.0001380716569342
39,20230306,-0.0001142687527264
40,20230307,-0.0001324574406232
41,20230308,-8.566419354614912e-05
42,20230309,-0.00030581959163
43,20230310,9.448173054946353e-05
44,20230313,-0.0001591141597135
45,20230314,4.136856017530025e-05
46,20230315,6.20818240235358e-05
47,20230316,0.0016782351825547
48,20230317,-0.0001218486909971
49,20230320,-0.0001708650707001
50,20230321,0.0001429109697188
51,20230322,-0.0001749493122404
52,20230323,-0.0001480404629069
53,20230324,-0.0001000439949189
54,20230327,-0.0002675415491522
55,20230328,0.0001775338206076
56,20230329,-0.0002091005864771
57,20230330,-0.0005292456277112
58,20230331,-0.0001533430244961
59,20230403,-0.0002063264254172
60,20230404,-0.0001284949378888
61,20230406,7.056353972186548e-05
62,20230407,-8.773101653843836e-05
63,20230410,-0.0001677697207719
64,20230411,0.0003288456203611
65,20230412,-0.0003388148535579
66,20230413,-0.0001393611334595
67,20230414,0.0001304482119473
68,20230417,-3.65667016042382e-05
69,20230418,-0.0001825353632545
70,20230419,8.745202302600821e-05
71,20230420,-0.0003614179311063
72,20230421,3.583803271073055e-05
73,20230424,8.629832790314906e-05
74,20230425,-0.0001667930902583
75,20230426,7.643849743919102e-05
76,20230427,0.0001963729287547
77,20230428,0.0002369160944278
78,20230504,1.1261799629636635e-06
79,20230505,3.173019464424392e-05
80,20230508,-8.004769436251363e-05
