Unnamed: 0,date,rating
0,20230103,-0.0006949271857004
1,20230104,-1.7304115593516823e-05
2,20230105,-0.000146577910063
3,20230106,0.0003066846825803
4,20230109,-0.0002236480871492
5,20230110,-8.658778376297622e-05
6,20230111,-0.0001995371668469
7,20230112,-0.0001318350473211
8,20230113,-7.285718089692507e-05
9,20230116,-4.8004148606516574e-05
10,20230117,-0.0002541847435941
11,20230118,-0.0001064104122692
12,20230119,-0.0002194668261681
13,20230120,0.000547594423424
14,20230130,0.0003383327113739
15,20230131,-0.0001077906532728
16,20230201,-8.745389051232073e-05
17,20230202,-0.0002992235885413
18,20230203,-0.0001892860100155
19,20230206,0.000277157286613
20,20230207,0.0009418789257101
21,20230208,0.0003150178158861
22,20230209,-0.0005709006649263
23,20230210,-0.0001596368862084
24,20230213,-0.0003583768195636
25,20230214,1.8325799980065262e-05
26,20230215,-0.0002382736977246
27,20230216,-0.0003639265834057
28,20230217,0.0004313624551636
29,20230220,0.0003177497248491
30,20230221,-0.0001566436852227
31,20230222,0.0001943385118663
32,20230223,0.0002818743352506
33,20230224,-0.0001679028264074
34,20230227,-0.0001884831426011
35,20230228,-8.722921827613038e-05
36,20230301,0.0001816296540132
37,20230302,0.0001189447857967
38,20230303,-0.0005639424152424
39,20230306,-0.0001822472768486
40,20230307,-0.0003175837934832
41,20230308,-7.173348000388439e-05
42,20230309,4.6210237345486695e-05
43,20230310,-0.0002069436680665
44,20230313,-0.0003044716740849
45,20230314,-0.0002597774136809
46,20230315,2.706106301333528e-05
47,20230316,-0.000154222955531
48,20230317,-0.0001403956340508
49,20230320,2.59001209009706e-05
50,20230321,0.00015857390928
51,20230322,6.251343005061234e-05
52,20230323,-0.0004239447244636
53,20230324,1.9320512453191123e-05
54,20230327,-0.0003186792686126
55,20230328,-0.0001231492322355
56,20230329,-4.758314124751925e-05
57,20230330,0.0001752031302056
58,20230331,-0.000120928984917
59,20230403,-0.000333742047507
60,20230404,-0.0003655559894054
61,20230406,-8.010675013673084e-05
62,20230407,-6.636140481358802e-05
63,20230410,0.0003649425215024
64,20230411,-0.0005878470764998
65,20230412,0.0002410529105981
66,20230413,0.0002194828024098
67,20230414,0.0002499651329713
68,20230417,-9.295535617704198e-05
69,20230418,-0.0002764611345521
70,20230419,0.0003455796184216
71,20230420,-5.0269911767090514e-05
72,20230421,-0.0005580942825707
73,20230424,-0.0009819332545288
74,20230425,-4.289934839488928e-05
75,20230426,0.0004969740284329
76,20230427,-0.000232880770122
77,20230428,9.405775363775706e-05
78,20230504,3.0633546714794594e-05
79,20230505,4.329922645816509e-05
80,20230508,-0.0001350202876139
