Unnamed: 0,date,rating
0,20230103,-2.569489898831379e-05
1,20230104,-0.0004073015884592
2,20230105,-3.8756425583134014e-05
3,20230106,-0.000463379633129
4,20230109,-8.333412327861767e-05
5,20230110,-0.0003157510601832
6,20230111,8.744413341936166e-05
7,20230112,-0.0003279229350955
8,20230113,-9.611248442444722e-05
9,20230116,0.0001118517401958
10,20230117,0.0003234976977888
11,20230118,0.0006641773096969
12,20230119,0.0002007445042165
13,20230120,-0.0001670778860618
14,20230130,0.0006065085135561
15,20230131,0.000112207152459
16,20230201,0.0002353612153818
17,20230202,-0.0004106179356507
18,20230203,-5.47811952857998e-05
19,20230206,-2.0884543983287976e-05
20,20230207,0.0002470329066106
21,20230208,7.832557963449523e-05
22,20230209,0.0002586536027432
23,20230210,-0.000273718678749
24,20230213,-4.709749083256274e-05
25,20230214,-0.0002259766706282
26,20230215,0.000221027217477
27,20230216,-0.0004294388410568
28,20230217,-0.0002354682715026
29,20230220,-0.0003708065407649
30,20230221,4.813148435530039e-05
31,20230222,-0.0007125048178688
32,20230223,-0.0001910346341359
33,20230224,6.113698759627003e-05
34,20230227,-0.0002661134977268
35,20230228,-3.384258320108522e-05
36,20230301,0.0007067030852519
37,20230302,-0.0001166110693423
38,20230303,-0.0001280445805773
39,20230306,-0.0003088504093776
40,20230307,-0.0003116831010776
41,20230308,-0.0001358841826632
42,20230309,-4.704655706770783e-06
43,20230310,0.0002193012587752
44,20230313,0.0004532131986807
45,20230314,-3.549314667319331e-06
46,20230315,-0.000359260178962
47,20230316,-0.0002607546623989
48,20230317,0.0003072325647747
49,20230320,-4.0070608376744e-05
50,20230321,-0.0001365933416245
51,20230322,0.0004620477886864
52,20230323,-0.0001503111455504
53,20230324,-0.0001692921475491
54,20230327,0.0002334082997654
55,20230328,-0.0002616052837407
56,20230329,0.0012633548943132
57,20230330,-0.0006340086510331
58,20230331,0.0007227212041035
59,20230403,0.0024787634862711
60,20230404,-0.0002243296653837
61,20230406,0.0012581212155226
62,20230407,0.0021407721111161
63,20230410,-0.000749420906161
64,20230411,0.001154833877511
65,20230412,0.0004787805688947
66,20230413,0.0020254664458301
67,20230414,-0.0001017733911644
68,20230417,-9.810029453450208e-05
69,20230418,8.718125707430744e-05
70,20230419,-0.0001800054601917
71,20230420,0.0003639173590203
72,20230421,0.000455004316684
73,20230424,-3.257760271641919e-05
74,20230425,-1.2828473598401124e-05
75,20230426,-0.0010102144336112
76,20230427,6.87797990538625e-05
77,20230428,0.0001601248483032
78,20230504,-0.0003588325859236
79,20230505,0.0014355121694146
80,20230508,0.0008713514820783
