Unnamed: 0,date,rating
0,20230103,0.0001079595646131
1,20230104,-0.0003909304202931
2,20230105,-3.671559425945983e-05
3,20230106,5.9054350666155104e-05
4,20230109,0.0003781980856016
5,20230110,0.0001916535347575
6,20230111,0.0012086477530389
7,20230112,0.0003607572807979
8,20230113,-0.0001077518059779
9,20230116,8.51653951782603e-06
10,20230117,-0.0001680163024925
11,20230118,0.000146073138195
12,20230119,-0.000804356019866
13,20230120,0.0004113887840845
14,20230130,-0.0001557448372425
15,20230131,-0.0001555532359573
16,20230201,7.735464338249779e-06
17,20230202,0.000838492620388
18,20230203,-6.539318348670432e-05
19,20230206,-4.895674515331559e-05
20,20230207,-2.1265482079399224e-05
21,20230208,-0.0001424991958816
22,20230209,6.85769832973712e-05
23,20230210,-0.0003447943594958
24,20230213,-4.2703707457253865e-05
25,20230214,-0.0002462669673133
26,20230215,-0.0001985715387323
27,20230216,-0.0001815153158338
28,20230217,0.000608532629257
29,20230220,-0.0001151638287524
30,20230221,0.0003217788186606
31,20230222,0.0002380337871042
32,20230223,3.705335266236456e-06
33,20230224,8.671207057614366e-06
34,20230227,-9.47836595666256e-05
35,20230228,-0.0002196386317556
36,20230301,-0.0003899950338468
37,20230302,-0.0001882774607199
38,20230303,0.0001317410011201
39,20230306,-0.000410260844261
40,20230307,0.0002409291557242
41,20230308,-0.0003223479932513
42,20230309,-0.0001953146946868
43,20230310,-1.087653924135686e-05
44,20230313,7.908844711286885e-05
45,20230314,-0.0001961961382084
46,20230315,0.0001016620662277
47,20230316,-0.0002804947643907
48,20230317,0.000156414834248
49,20230320,-0.000178253906468
50,20230321,-4.226530830170114e-05
51,20230322,9.523603188902408e-05
52,20230323,-3.751696225378529e-05
53,20230324,0.0002921705436877
54,20230327,0.0005149838171844
55,20230328,-4.53938966463113e-05
56,20230329,0.0001276166397151
57,20230330,0.0004474786204596
58,20230331,-5.357146749860723e-05
59,20230403,-0.0004718215108399
60,20230404,8.980583160683878e-06
61,20230406,-0.0006819309256606
62,20230407,-6.901695002780009e-05
63,20230410,-0.0001895694344204
64,20230411,-7.616899496822209e-05
65,20230412,0.0001171025006845
66,20230413,-0.0001007401859961
67,20230414,2.617327044810503e-05
68,20230417,0.0005101504570033
69,20230418,0.0003889815865832
70,20230419,0.0001435685468341
71,20230420,0.0003821167251077
72,20230421,-2.8589900767988363e-05
73,20230424,-0.0003091608560493
74,20230425,-0.0001693457905497
75,20230426,0.0004006018421763
76,20230427,-0.0002623823137798
77,20230428,0.0002668744784083
78,20230504,0.0002215653973067
79,20230505,-6.44550269975343e-05
80,20230508,0.0003621188826676
