Unnamed: 0,date,rating
0,20230103,0.000190672471014
1,20230104,0.0003054576480253
2,20230105,0.0003081995179378
3,20230106,-0.000376280788296
4,20230109,0.0016844635957565
5,20230110,0.0004116416516747
6,20230111,-0.0001568812373468
7,20230112,-0.0001692444304842
8,20230113,-0.0001881729946957
9,20230116,-0.0007169462314374
10,20230117,0.0002938125814104
11,20230118,-0.0001376131704953
12,20230119,-5.641524303901977e-05
13,20230120,-0.0012370700315597
14,20230130,9.838672386169334e-05
15,20230131,0.0003507623878242
16,20230201,0.0001111897991101
17,20230202,9.161908494071031e-05
18,20230203,0.0002467512156468
19,20230206,-9.514574749178624e-05
20,20230207,0.0001216546500844
21,20230208,1.809404933746146e-05
22,20230209,0.0001820884188676
23,20230210,-7.271770488033786e-05
24,20230213,0.0006865869611972
25,20230214,0.0008003642913802
26,20230215,-0.0001074841023778
27,20230216,0.000214343668123
28,20230217,0.000184419861283
29,20230220,-0.0001414179696042
30,20230221,-0.0001423561636966
31,20230222,0.0004281830455647
32,20230223,0.0003268499208672
33,20230224,-0.0003327164186206
34,20230227,-0.0001558393098867
35,20230228,-8.115516099169021e-05
36,20230301,0.0009983194768613
37,20230302,-0.0002406130660878
38,20230303,-0.0001965413758664
39,20230306,0.0003463142227896
40,20230307,-1.4560787103691951e-05
41,20230308,-0.0003167218131471
42,20230309,-0.0005668046791543
43,20230310,-0.000144859698607
44,20230313,-0.0003954652942525
45,20230314,0.0004181934146392
46,20230315,-2.947709063371501e-05
47,20230316,0.0002697921687281
48,20230317,-0.0010804508815659
49,20230320,-0.0003847432160767
50,20230321,-0.0002659758939197
51,20230322,-0.0004118378104108
52,20230323,-0.00058624572681
53,20230324,-3.2555374519010554e-05
54,20230327,-0.0003756395872937
55,20230328,0.0001028148147791
56,20230329,-6.22606801499525e-05
57,20230330,0.0001064697144118
58,20230331,-0.0001357299301734
59,20230403,-0.0003196232010276
60,20230404,-0.0006491856345084
61,20230406,-0.0002724216007895
62,20230407,-0.0005746645965614
63,20230410,-0.0002088543416671
64,20230411,0.0003424490389346
65,20230412,-5.235429592991163e-05
66,20230413,0.0001439692208373
67,20230414,-0.0002000277464443
68,20230417,0.0001983226594429
69,20230418,0.0002730666859222
70,20230419,0.0003450273045962
71,20230420,-0.0003547094276874
72,20230421,0.0002439189712182
73,20230424,-0.000252417037109
74,20230425,0.000199025919468
75,20230426,-0.0004806249491427
76,20230427,-5.573742135831696e-06
77,20230428,-0.0008999989741795
78,20230504,-4.78173868615912e-05
79,20230505,0.0002228829362917
80,20230508,-0.0001693483578464
