Unnamed: 0,date,rating
0,20230103,0.0004748758842369
1,20230104,-0.0003344493970211
2,20230105,0.00046848703398
3,20230106,-1.236211843540126e-05
4,20230109,0.000986860946126
5,20230110,-8.96206601815634e-05
6,20230111,-0.0006698905859264
7,20230112,-0.000329859140859
8,20230113,-5.921474875200541e-05
9,20230116,0.0001917397037289
10,20230117,-0.0004617983261869
11,20230118,-0.0003605691027236
12,20230119,0.0005679372830044
13,20230120,6.296515947530983e-05
14,20230130,6.261048188035025e-05
15,20230131,2.506780748267265e-06
16,20230201,-0.0001137231560194
17,20230202,0.0002561899581339
18,20230203,8.662064828034447e-06
19,20230206,-0.0002839987759587
20,20230207,-1.941202780157842e-05
21,20230208,-0.0005151631165052
22,20230209,0.0002180306121374
23,20230210,0.0001198617496316
24,20230213,0.0002856993232141
25,20230214,-0.0001343063841732
26,20230215,0.0006525924961794
27,20230216,-0.0006803070735155
28,20230217,1.736837071645905e-05
29,20230220,8.786031557217282e-05
30,20230221,-8.169419201871539e-05
31,20230222,-0.0001928608653639
32,20230223,3.5500584715375594e-05
33,20230224,-0.0001043460028017
34,20230227,-9.324469038198024e-05
35,20230228,0.0001268021047691
36,20230301,-0.0001510262980926
37,20230302,-0.000154197881777
38,20230303,0.0002941470292275
39,20230306,-4.540760382348212e-05
40,20230307,-0.0002929132883758
41,20230308,0.0003668071205168
42,20230309,0.000523540146866
43,20230310,0.0001422136684417
44,20230313,-0.0001801663380884
45,20230314,0.001073276872375
46,20230315,5.2209525962797405e-05
47,20230316,-0.0002456805913048
48,20230317,4.570310723259098e-06
49,20230320,7.96882603991544e-07
50,20230321,-9.376370133152365e-06
51,20230322,0.0002369076512105
52,20230323,-4.309316077544349e-05
53,20230324,-0.0002116792584265
54,20230327,-2.2801803701299225e-05
55,20230328,-0.0005150178413649
56,20230329,-9.846588662138296e-05
57,20230330,0.000362635673521
58,20230331,-0.0004778073349416
59,20230403,0.0003297910900905
60,20230404,-0.000140033630201
61,20230406,-0.0002037262320388
62,20230407,-0.0001249172275486
63,20230410,0.0003880811711567
64,20230411,1.6882838126290113e-05
65,20230412,0.0002049079342226
66,20230413,-0.0003446468588254
67,20230414,-7.246818265343998e-05
68,20230417,-0.0006866695936873
69,20230418,-0.0008891039095266
70,20230419,0.0002117242480208
71,20230420,-0.0001227603356976
72,20230421,-0.0008065864284857
73,20230424,0.0001462260546704
74,20230425,0.0002580211144536
75,20230426,0.0003819620740814
76,20230427,1.381053637293078e-05
77,20230428,-0.0002302499549175
78,20230504,-0.0005194008878319
79,20230505,-0.0005897086954409
80,20230508,-0.0006660594114185
