Unnamed: 0,date,rating
0,20230103,0.000107141494872
1,20230104,0.0001171975107271
2,20230105,-0.0001434551362917
3,20230106,-0.0002100881739673
4,20230109,0.0001071311318001
5,20230110,0.0001887467454014
6,20230111,0.0001283628634387
7,20230112,1.2285900289813636e-05
8,20230113,0.0003247631968003
9,20230116,5.5064848492437234e-05
10,20230117,-0.0001265207276983
11,20230118,6.630438157956754e-05
12,20230119,-3.706403154442807e-05
13,20230120,0.0003571776419354
14,20230130,0.0004332369656919
15,20230131,0.0001073752704552
16,20230201,7.391118395328554e-05
17,20230202,-0.0002459557679553
18,20230203,6.677644360869542e-05
19,20230206,0.0001623949669593
20,20230207,0.0005954230135024
21,20230208,-9.825454270414836e-05
22,20230209,-5.535878379202462e-05
23,20230210,0.0001938454158472
24,20230213,-0.0001716062795235
25,20230214,-0.0001671670334701
26,20230215,5.010201441924121e-06
27,20230216,-0.0002433005514339
28,20230217,0.0002067761276191
29,20230220,-0.0001840143337261
30,20230221,-3.709354656870096e-05
31,20230222,0.0002230772401772
32,20230223,9.259448741095908e-06
33,20230224,6.289954416927875e-05
34,20230227,-0.0001689463361257
35,20230228,4.247632737837832e-05
36,20230301,9.376838255447214e-05
37,20230302,0.0003306844509433
38,20230303,-1.4706546342682737e-05
39,20230306,-7.702195917066678e-05
40,20230307,2.4884177492920858e-05
41,20230308,0.0001915801259587
42,20230309,4.708805672754767e-05
43,20230310,1.3690018378010598e-05
44,20230313,5.370783663581942e-05
45,20230314,-2.3083000988248955e-05
46,20230315,0.0002589572112015
47,20230316,-0.000145105115515
48,20230317,-3.541808140287137e-05
49,20230320,6.242748352285873e-05
50,20230321,6.360370703358201e-05
51,20230322,-0.000119310931084
52,20230323,-1.2279234100567989e-05
53,20230324,9.768660106598946e-05
54,20230327,3.044251696730308e-05
55,20230328,2.575749327253197e-05
56,20230329,-0.000180979586513
57,20230330,1.5395368540494188e-05
58,20230331,0.0001020179778166
59,20230403,-0.0002239625843985
60,20230404,-6.68953769027054e-05
61,20230406,0.0001380613103633
62,20230407,-1.1190568408294814e-05
63,20230410,1.866687584516797e-05
64,20230411,-0.0001356993147983
65,20230412,2.0233469930057782e-05
66,20230413,5.69406249217612e-05
67,20230414,3.3740831195205694e-05
68,20230417,0.0002413605501292
69,20230418,-4.00165396114892e-05
70,20230419,2.4118165993906224e-05
71,20230420,5.141993523338952e-05
72,20230421,-0.0003337032023598
73,20230424,0.0003101176615281
74,20230425,-0.0005003017801025
75,20230426,0.0003201016451476
76,20230427,-6.398269290097737e-05
77,20230428,0.0001812042434972
78,20230504,0.0003935272832654
79,20230505,2.020912145193012e-05
80,20230508,-5.18815359711453e-05
